Date,CR
2005-02,-9.559512652296158
2005-03,-7.8007518796992485
2005-04,-5.676442762535478
2005-05,-3.253588516746411
2005-06,-0.09727626459143969
2005-07,3.7698412698412698
2005-08,8.206686930091186
2005-09,12.487100103199174
2005-10,16.230366492146597
2005-11,18.921775898520085
2005-12,19.661733615221987
2006-01,19.097586568730325
2006-02,17.82383419689119
2006-03,16.106014271151885
2006-04,14.343029087261785
2006-05,13.056379821958458
2006-06,11.684518013631937
2006-07,10.325047801147228
2006-08,8.52059925093633
2006-09,6.605504587155964
2006-10,4.954954954954955
2006-11,3.5555555555555554
2006-12,2.7385159010600706
2007-01,2.1145374449339207
2007-02,1.4951627088830255
2007-03,0.6145741878841089
2007-04,-0.43859649122807015
2007-05,-1.9247594050743655
2007-06,-3.225806451612903
2007-07,-4.2461005199306765
2007-08,-4.659188955996549
2007-09,-4.647160068846816
2007-10,-4.63519313304721
2007-11,-4.63519313304721
2007-12,-4.557179707652622
2008-01,-4.227782571182054
2008-02,-3.6395147313691507
2008-03,-2.7923211169284468
2008-04,-1.8502202643171806
2008-05,-0.535236396074933
2008-06,0.2702702702702703
2008-07,-0.09049773755656108
2008-08,-1.7194570135746607
2008-09,-3.5198555956678703
2008-10,-4.86048604860486
2008-11,-5.6705670567056705
2008-12,-6.036036036036037
2009-01,-6.036036036036037
2009-02,-5.845323741007194
2009-03,-5.834829443447038
2009-04,-5.475763016157989
2009-05,-4.753363228699552
2009-06,-3.6837376460017968
2009-07,-2.6268115942028984
2009-08,-1.4732965009208103
2009-09,-0.18709073900841908
2009-10,0.1892147587511826
2009-11,0.19083969465648853
2009-12,0.09587727708533077
2010-01,0.09587727708533077
2010-02,-1.0506208213944603
2010-03,-1.4299332697807436
2010-04,-0.3798670465337132
2010-05,0.0
2010-06,-1.212686567164179
2010-07,-2.1395348837209305
2010-08,-1.4018691588785046
2010-09,-0.6560449859418931
2010-10,0.56657223796034
2010-11,1.7142857142857144
2010-12,2.3946360153256707
2011-01,2.681992337164751
2011-02,4.1505791505791505
2011-03,4.352030947775629
2011-04,1.7159199237368923
2011-05,0.3766478342749529
2011-06,1.6052880075542966
2011-07,2.6615969581749046
2011-08,1.8957345971563981
2011-09,0.7547169811320755
2011-10,-0.8450704225352111
2011-11,-1.0299625468164793
2011-12,-0.2806361085126286
2012-01,-0.9328358208955223
2012-02,-2.7803521779425395
2012-03,-3.151065801668211
2012-04,-2.0618556701030926
2012-05,-3.564727954971857
2012-06,-5.855018587360595
2012-07,-5.555555555555555
2012-08,-3.441860465116279
2012-09,-1.8726591760299627
2012-10,0.0946969696969697
2012-11,0.8514664143803218
2012-12,0.6566604127579738
2013-01,1.4124293785310735
2013-02,3.5271687321258343
2013-03,4.784688995215311
2013-04,4.5933014354066986
2013-05,5.739299610894942
2013-06,7.502467917077986
2013-07,7.352941176470589
2013-08,5.780346820809249
2013-09,4.3893129770992365
2013-10,4.162724692526018
2013-11,5.159474671669793
2013-12,5.405405405405405
2014-01,5.013927576601671
2014-02,4.880294659300184
2014-03,4.931506849315069
2014-04,5.397987191216835
2014-05,6.163753449862005
2014-06,5.785123966942149
2014-07,5.3881278538812785
2014-08,6.648451730418943
2014-09,9.780621572212066
2014-10,10.899182561307901
2014-11,9.18822479928635
2014-12,8.311229000884174
2015-01,8.399646330680813
2015-02,6.935908691834943
2015-03,5.221932114882506
2015-04,4.947916666666666
2015-05,5.37261698440208
2015-06,6.684027777777778
2015-07,6.672443674176777
2015-08,4.953031596925705
2015-09,2.6644462947543714
2015-10,1.2285012285012284
2015-11,0.7352941176470588
2015-12,1.0612244897959184
2016-01,1.7128874388254487
2016-02,2.380952380952381
2016-03,2.2332506203473943
2016-04,1.902398676592225
2016-05,1.644736842105263
2016-06,0.4882017900732303
2016-07,0.08123476848090982
2016-08,0.16273393002441008
2016-09,-0.5677210056772101
2016-10,-1.051779935275081
2016-11,-0.8921330089213302
2016-12,-1.6962843295638126
2017-01,-2.0048115477145148
2017-02,-0.48115477145148355
2017-03,1.8608414239482203
2017-04,3.6525974025974026
2017-05,5.501618122977346
2017-06,8.097165991902834
2017-07,10.064935064935066
2017-08,11.129163281884647
2017-09,12.153344208809136
predictions,11.879442179838431
