Date,CR
2008-05,-6.824754193175246
2008-06,-7.0971495055264695
2008-07,-7.43124634289058
2008-08,-7.5927015891701
2008-09,-7.633136094674556
2008-10,-7.6145151695419395
2008-11,-7.360861759425494
2008-12,-6.979542719614922
2009-01,-6.412583182093163
2009-02,-5.778588807785888
2009-03,-5.324357405140759
2009-04,-5.172413793103448
2009-05,-4.8417132216014895
2009-06,-4.132748904195367
2009-07,-2.9077117572692797
2009-08,-2.3566878980891723
2009-09,-2.626521460602178
2009-10,-2.962009014810045
2009-11,-3.1653746770025837
2009-12,-4.139715394566624
2010-01,-5.429864253393665
2010-02,-6.003873466752744
2010-03,-5.753070458952812
2010-04,-5.194805194805195
2010-05,-4.174820613176777
2010-06,-3.7883736120182885
2010-07,-4.361979166666666
2010-08,-4.6966731898238745
2010-09,-4.078947368421053
2010-10,-3.3842070338420704
2010-11,-2.935290193462308
2010-12,-1.417004048582996
2011-01,0.5468215994531784
2011-02,1.304945054945055
2011-03,1.0973936899862824
2011-04,1.1643835616438356
2011-05,0.9530292716133424
2011-06,0.8146639511201629
2011-07,1.1572498298162015
2011-08,1.7111567419575633
2011-09,1.646090534979424
2011-10,1.304945054945055
2011-11,1.0996563573883162
2011-12,0.7529089664613279
2012-01,0.06798096532970768
2012-02,-0.2711864406779661
2012-03,-0.27137042062415195
2012-04,-0.8124576844955992
2012-05,-1.5509103169251517
2012-06,-1.6161616161616161
2012-07,-1.3458950201884252
2012-08,-0.6729475100942126
2012-09,0.7422402159244265
2012-10,2.847457627118644
2012-11,4.214819850441876
2012-12,4.891304347826087
2013-01,5.298913043478261
2013-02,5.6424201223657375
2013-03,5.918367346938775
2013-04,6.348122866894198
2013-05,6.164383561643835
2013-06,5.6125941136208075
2013-07,4.911323328785812
2013-08,3.7262872628726287
2013-09,2.344273275284662
2013-10,1.054713249835201
2013-11,0.3913894324853229
2013-12,0.06476683937823835
2014-01,0.06451612903225806
2014-02,0.2574002574002574
2014-03,0.5138086062941554
2014-04,1.0911424903722722
2014-05,2.4516129032258065
2014-06,3.6941023979261183
2014-07,4.746423927178153
2014-08,6.0091443500979755
2014-09,6.675392670157068
2014-10,6.327462491846053
2014-11,5.977907732293697
2014-12,6.084142394822006
2015-01,6.254029658284978
2015-02,6.097560975609756
2015-03,5.686900958466453
2015-04,5.015873015873016
2015-05,4.282115869017632
2015-06,3.875
2015-07,3.7243947858473
2015-08,3.9433148490449788
2015-09,4.539877300613497
2015-10,5.58282208588957
2015-11,6.376456161863888
2015-12,6.772422208663819
2016-01,6.917475728155339
2016-02,6.896551724137931
2016-03,7.194679564691657
2016-04,7.8597339782345825
2016-05,8.212560386473431
2016-06,7.821901323706378
2016-07,7.360861759425494
2016-08,7.1132187314759925
2016-09,7.394366197183098
2016-10,7.553747821034282
2016-11,7.377521613832854
2016-12,6.857142857142858
2017-01,6.696935300794552
2017-02,7.187323146576118
2017-03,7.670614777213762
2017-04,8.127802690582959
2017-05,9.151785714285714
2017-06,10.546875
2017-07,11.761426978818283
2017-08,12.119535141117876
2017-09,11.147540983606557
predictions,11.663327504878136
