Date,CR
2007-06,1.7788461538461537
2007-07,2.6647286821705425
2007-08,3.077674645823156
2007-09,2.9960707269155207
2007-10,2.6057030481809242
2007-11,1.8636586562040216
2007-12,0.9775171065493646
2008-01,0.14612761811982464
2008-02,-0.6760019314340898
2008-03,-1.4818355640535372
2008-04,-2.328897338403042
2008-05,-3.176861071597914
2008-06,-3.8261691072272086
2008-07,-4.011326097215668
2008-08,-3.6492890995260665
2008-09,-3.099666189794945
2008-10,-2.539530426449449
2008-11,-2.1665864227250844
2008-12,-1.452081316553727
2009-01,0.632295719844358
2009-02,0.9722897423432183
2009-03,0.9218825812712276
2009-04,2.3844282238442824
2009-05,3.9177277179236047
2009-06,3.192534381139489
2009-07,2.753195673549656
2009-08,2.557796360059026
2009-09,1.8700787401574805
2009-10,0.344149459193707
2009-11,-0.8366141732283465
2009-12,-2.259332023575639
2010-01,-6.331561140647655
2010-02,-9.725565719788156
2010-03,-12.451923076923077
2010-04,-15.019011406844108
2010-05,-16.25824693685203
2010-06,-15.373631603998097
2010-07,-14.928229665071772
2010-08,-14.196642685851318
2010-09,-12.46376811594203
2010-10,-10.387065164135228
2010-11,-8.38709677419355
2010-12,-6.080402010050251
2011-01,-2.0123839009287927
2011-02,2.7733333333333334
2011-03,6.260296540362438
2011-04,9.060402684563758
2011-05,11.873944850872256
2011-06,13.72328458942632
2011-07,14.454443194600675
2011-08,14.477361654555617
2011-09,13.520971302428256
2011-10,12.73920174958994
2011-11,11.700975081256772
2011-12,9.951845906902086
2012-01,7.9515534491837805
2012-02,6.953814218993254
2012-03,7.751937984496124
2012-04,7.846153846153846
2012-05,5.8350100603621735
2012-06,4.055390702274975
2012-07,3.587223587223587
2012-08,2.294921875
2012-09,1.2639766650461837
2012-10,1.3579049466537343
2012-11,2.376333656644035
2012-12,3.9416058394160585
2013-01,4.926829268292683
2013-02,4.9975739932071805
2013-03,4.60431654676259
2013-04,4.041844983357109
2013-05,3.8498098859315593
2013-06,3.802281368821293
2013-07,3.510436432637571
2013-08,4.105011933174224
2013-09,4.752760441670667
2013-10,4.5933014354066986
2013-11,3.64756039791568
2013-12,2.4344569288389515
2014-01,1.6736401673640167
2014-02,1.5249537892791127
2014-03,1.2379642365887207
2014-04,1.0511882998171846
2014-05,1.0526315789473684
2014-06,1.2362637362637363
2014-07,1.5123739688359303
2014-08,1.742320036680422
2014-09,1.924839596700275
2014-10,2.150045745654163
2014-11,2.5137111517367456
2014-12,2.8793418647166362
2015-01,3.475080018289895
2015-02,3.959945380063723
2015-03,4.483695652173913
2015-04,5.020352781546811
2015-05,5.706521739130435
2015-06,6.331976481230213
2015-07,7.042889390519187
2015-08,7.570977917981073
2015-09,7.95863309352518
2015-10,8.329601433049708
2015-11,8.559964333481943
2015-12,8.884940026654819
2016-01,9.01458241272647
2016-02,8.975481611208407
2016-03,8.84265279583875
2016-04,8.871662360034453
2016-05,8.868894601542417
2016-06,8.54955338153977
2016-07,8.393083087304936
2016-08,8.713866778382908
2016-09,9.121199500208247
2016-10,9.053327821413808
2016-11,8.91170431211499
2016-12,8.731130150958792
2017-01,8.552898256992298
2017-02,7.955002008838891
2017-03,7.287933094384708
2017-04,6.724683544303797
2017-05,6.375442739079102
2017-06,6.5047021943573675
2017-07,6.770428015564202
2017-08,6.97495183044316
2017-09,6.793893129770992
predictions,6.270540154130103
