Date,CR
2011-11,7.77027027027027
2011-12,8.486017357762778
2012-01,9.05587668593449
2012-02,9.134385461501674
2012-03,9.686609686609685
2012-04,10.53875236294896
2012-05,10.954395862717442
2012-06,11.453950444132772
2012-07,12.174721189591079
2012-08,12.442396313364055
2012-09,11.987237921604375
2012-10,11.371841155234657
2012-11,11.061352440662786
2012-12,10.622222222222222
2013-01,10.512367491166078
2013-02,10.21034180543383
2013-03,9.567099567099566
2013-04,9.063702436938863
2013-05,9.23728813559322
2013-06,9.144295302013424
2013-07,8.699254349627175
2013-08,8.524590163934425
2013-09,8.872608872608872
2013-10,9.40032414910859
2013-11,9.959677419354838
2013-12,10.807553234230614
2014-01,11.590727418065548
2014-02,12.286282306163022
2014-03,12.880284472540499
2014-04,13.524108192865542
2014-05,13.886733902249807
2014-06,14.18139892390469
2014-07,14.253048780487804
2014-08,14.237160120845921
2014-09,14.2803738317757
2014-10,14.296296296296296
2014-11,13.861386138613863
2014-12,13.306744017403915
2015-01,12.929799426934096
2015-02,12.712464589235129
2015-03,12.250612530626531
2015-04,11.533149171270718
2015-05,10.865122615803815
2015-06,10.602490743857288
2015-07,10.907271514342895
2015-08,11.140495867768594
2015-09,11.023879620543015
2015-10,11.01749837977965
2015-11,11.272141706924316
2015-12,11.52
2016-01,11.70313986679353
2016-02,12.001256676091737
2016-03,12.098534455877767
2016-04,11.671826625386997
2016-05,10.967741935483872
2016-06,10.07303712720633
2016-07,8.87218045112782
2016-08,7.763236168947055
2016-09,7.071302298173247
2016-10,6.800934033858727
2016-11,6.917510853835021
2016-12,6.886657101865136
2017-01,6.814310051107325
2017-02,6.704067321178122
2017-03,6.620305980528513
2017-04,6.5982811200443585
2017-05,6.50609080841639
2017-06,6.24827204865911
2017-07,6.2154696132596685
2017-08,6.265525807341982
2017-09,6.081452944413869
predictions,6.267729017723263
