Date,CR
2004-04,20.80984110712455
2004-05,21.490116573745567
2004-06,21.710855427713856
2004-07,21.805624074987666
2004-08,21.897810218978105
2004-09,21.822541966426858
2004-10,21.513002364066196
2004-11,20.716945996275605
2004-12,19.359267734553775
2005-01,17.528089887640448
2005-02,15.432098765432098
2005-03,13.316039775183745
2005-04,11.41281289775138
2005-05,9.803921568627452
2005-06,8.508014796547473
2005-07,7.330903199675983
2005-08,6.187624750499002
2005-09,4.960629921259843
2005-10,3.6964980544747084
2005-11,2.506748939452372
2005-12,1.6104294478527608
2006-01,1.1089866156787764
2006-02,0.7639419404125287
2006-03,0.534147272033575
2006-04,0.30464584920030463
2006-05,-0.07598784194528875
2006-06,-0.7196969696969697
2006-07,-1.3584905660377358
2006-08,-1.954887218045113
2006-09,-2.4381095273818456
2006-10,-2.6266416510318953
2006-11,-2.595936794582393
2006-12,-2.490566037735849
2007-01,-2.5340393343419065
2007-02,-2.6156178923426836
2007-03,-2.6565464895635675
2007-04,-2.6575550493545936
2007-05,-2.623574144486692
2007-06,-2.4418161007249144
2007-07,-2.2570772762050497
2007-08,-1.9938650306748467
2007-09,-1.6532103037293349
2007-10,-1.2331406551059731
2007-11,-0.8497489378138278
2007-12,-0.5804953560371517
2008-01,-0.3492433061699651
2008-02,-0.1557026080186843
2008-03,0.0
2008-04,0.078003120124805
2008-05,0.11714174150722373
2008-06,0.0
2008-07,-0.23483365949119372
2008-08,-0.6259780907668232
2008-09,-1.016419077404222
2008-10,-1.404603979711276
2008-11,-1.597195169458512
2008-12,-1.946282600233554
2009-01,-2.1806853582554515
2009-02,-1.8713450292397662
2009-03,-2.3001949317738792
2009-04,-3.117692907248636
2009-05,-2.886115444617785
2009-06,-1.838091513492374
2009-07,-1.8046292663789723
2009-08,-2.3622047244094486
2009-09,-2.843601895734597
2009-10,-3.0470914127423825
2009-11,-3.4045922406967537
2009-12,-3.3743549027391824
2010-01,-3.144904458598726
2010-02,-3.4564958283671037
2010-03,-3.1524341580207507
2010-04,-2.6548672566371683
2010-05,-3.815261044176707
2010-06,-6.055776892430279
2010-07,-6.552137435077906
2010-08,-5.846774193548387
2010-09,-5.487804878048781
2010-10,-5.714285714285714
2010-11,-5.69672131147541
2010-12,-5.71076417419885
2011-01,-5.6720098643649814
2011-02,-5.432098765432099
2011-03,-4.985578903996704
2011-04,-4.87603305785124
2011-05,-4.467640918580376
2011-06,-3.7743850720949954
2011-07,-3.7195382642154766
2011-08,-4.068522483940043
2011-09,-3.870967741935484
2011-10,-3.766233766233766
2011-11,-3.911342894393742
2011-12,-3.6165577342047928
2012-01,-3.5729847494553377
2012-02,-3.959965187119234
2012-03,-4.423243712055507
2012-04,-3.69244135534318
2012-05,-2.1853146853146854
2012-06,-0.5288673424416042
2012-07,1.1101243339253997
2012-08,2.5892857142857144
2012-09,3.982102908277405
2012-10,5.713000449842555
2012-11,7.055630936227951
2012-12,7.097649186256781
2013-01,7.094441934026209
2013-02,7.385591300407793
2013-03,7.032667876588023
2013-04,5.863779882724402
2013-05,4.825737265415549
2013-06,4.12051395657953
2013-07,3.293807641633729
2013-08,2.3063533507397738
2013-09,0.9036144578313252
2013-10,-0.425531914893617
2013-11,-1.0984368398817068
2013-12,-1.0130856901646264
2014-01,-0.9282700421940928
2014-02,-0.8016877637130801
2014-03,0.1695633743111488
2014-04,1.3208351086493395
2014-05,1.4919011082693947
2014-06,1.7446808510638296
2014-07,2.7210884353741496
2014-08,3.6154827732879626
2014-09,4.434968017057569
2014-10,5.085470085470085
2014-11,5.510465612985904
2014-12,5.756929637526652
2015-01,5.9625212947189095
2015-02,6.0399829859634195
2015-03,5.840033855268726
2015-04,5.50883095037847
2015-05,6.005879882402352
2015-06,6.398996235884567
2015-07,6.125827814569536
2015-08,6.198686371100164
2015-09,6.533278889342589
2015-10,6.8320455469703125
2015-11,7.165991902834008
2015-12,7.661290322580645
2016-01,7.797427652733119
2016-02,7.62133975130365
2016-03,7.39704118352659
2016-04,7.6923076923076925
2016-05,7.805071315372425
2016-06,7.900943396226415
2016-07,7.48829953198128
2016-08,6.184770003865482
2016-09,4.829436565733998
2016-10,4.377617053673392
2016-11,4.004533434076313
2016-12,3.6329588014981278
2017-01,3.7658463832960476
2017-02,4.547148714125979
2017-03,5.249441548771407
2017-04,5.181347150259067
2017-05,5.181918412348401
2017-06,5.027322404371585
2017-07,5.0072568940493465
2017-08,5.7881325081907535
2017-09,7.020109689213894
predictions,6.067222344180106
