Date,CR
2007-12,-17.20382307179373
2008-01,-15.88997499431689
2008-02,-14.448846422745282
2008-03,-13.121414913957935
2008-04,-12.072336265884653
2008-05,-11.522224981375714
2008-06,-11.222949169602416
2008-07,-10.884527147591129
2008-08,-10.224632068164214
2008-09,-9.295039164490863
2008-10,-8.227848101265822
2008-11,-7.2645023948909
2008-12,-6.335570469798658
2009-01,-6.0
2009-02,-5.529828384636339
2009-03,-4.181568088033012
2009-04,-2.3346303501945527
2009-05,-1.094583216390682
2009-06,-0.5102040816326531
2009-07,-0.08581235697940504
2009-08,0.14380212827149844
2009-09,-0.31663788140472077
2009-10,-1.3218390804597702
2009-11,-2.6398852223816354
2009-12,-4.471195184866724
2010-01,-5.807935595169638
2010-02,-6.084198385236447
2010-03,-6.6322136089577945
2010-04,-8.65110984632897
2010-05,-10.61293984108967
2010-06,-11.082621082621083
2010-07,-11.079301460062982
2010-08,-11.344055140723722
2010-09,-11.752815477909326
2010-10,-11.852067559697147
2010-11,-11.022693781314471
2010-12,-9.12091209120912
2011-01,-7.722832722832723
2011-02,-7.76788455634019
2011-03,-7.964329643296433
2011-04,-6.510903426791277
2011-05,-4.349206349206349
2011-06,-3.364306312079462
2011-07,-2.8654217643271087
2011-08,-2.4295432458697768
2011-09,-1.407068062827225
2011-10,0.16518004625041297
2011-11,1.0268300761841669
2011-12,1.6507098052162428
2012-01,3.671849156467086
2012-02,5.858854860186418
2012-03,6.982960240561311
2012-04,7.73075641452849
2012-05,8.396946564885496
2012-06,9.316976127320956
2012-07,10.805435863440502
2012-08,12.715803452855246
2012-09,14.404248257550615
2012-10,15.66622691292876
2012-11,17.344262295081965
2012-12,18.80480675544008
2013-01,19.304403318442883
2013-02,19.465408805031448
2013-03,19.30043722673329
2013-04,18.527683266316114
2013-05,18.37109614206981
2013-06,18.62299059751289
2013-07,18.187256954830993
2013-08,17.61413843888071
2013-09,16.362053959965188
2013-10,14.314228685486171
2013-11,12.34981838502375
2013-12,10.251503553854565
2014-01,7.75608451457609
2014-02,6.317451961042379
2014-03,6.30890052356021
2014-04,6.289144050104384
2014-05,5.613036730470771
2014-06,4.832523651240092
2014-07,4.454568463680081
2014-08,4.257450538442274
2014-09,4.587384692096734
2014-10,4.390122224993764
2014-11,3.0092016911216115
2014-12,1.9340441358789984
2015-01,2.0104244229337302
2015-02,2.129239910869027
2015-03,2.462447672986949
2015-04,3.1426466977657745
2015-05,3.624785696791575
2015-06,3.6097560975609753
2015-07,2.9803731524109525
2015-08,2.3060293057890946
2015-09,2.5029797377830754
2015-10,4.133811230585424
2015-11,6.494447126991791
2015-12,8.051568961323278
2016-01,8.345498783454989
2016-02,7.9757575757575765
2016-03,6.945445806296563
2016-04,5.998571768626518
2016-05,5.696052942566769
2016-06,5.720338983050848
2016-07,5.764705882352941
2016-08,5.2829302653204975
2016-09,4.441860465116279
2016-10,3.7402478201009637
2016-11,2.9698481070052143
2016-12,2.2737505628095454
2017-01,2.649898944531776
2017-02,3.704535249214189
2017-03,4.674157303370786
2017-04,5.120143723332585
2017-05,5.232558139534884
2017-06,5.254954353150746
2017-07,5.406006674082313
2017-08,5.909901873327386
2017-09,6.034290803829882
predictions,5.926807005290255
