Date,CR
2004-07,30.362694300518132
2004-08,32.7021494370522
2004-09,35.06821627084386
2004-10,37.387836490528414
2004-11,39.3909626719057
2004-12,40.71394114809455
2005-01,41.170915958451374
2005-02,40.69124423963134
2005-03,39.3640841916704
2005-04,37.60312635692575
2005-05,35.66610455311973
2005-06,33.33333333333333
2005-07,30.405405405405407
2005-08,26.957192441187814
2005-09,23.194912083800972
2005-10,19.3033381712627
2005-11,15.53911205073996
2005-12,11.930065135413095
2006-01,8.729096989966555
2006-02,5.961349492302653
2006-03,3.470437017994859
2006-04,1.230672136320606
2006-05,-0.7768800497203232
2006-06,-2.6105651105651106
2006-07,-4.145077720207254
2006-08,-5.528554070473876
2006-09,-6.893410264196781
2006-10,-8.363746958637469
2006-11,-9.850564196401342
2006-12,-11.424196018376723
2007-01,-13.042140879729313
2007-02,-14.65224111282844
2007-03,-16.304347826086957
2007-04,-17.986284289276806
2007-05,-19.63670529282806
2007-06,-21.28666035950804
2007-07,-22.89348171701113
2007-08,-24.340836012861736
2007-09,-25.668623613829094
2007-10,-26.75074676402257
2007-11,-27.706359945872798
2007-12,-28.492392807745503
2008-01,-29.218252564556067
2008-02,-29.916696848967767
2008-03,-30.53803339517625
2008-04,-31.204865070315467
2008-05,-31.95635229929852
2008-06,-32.49198717948718
2008-07,-32.41237113402062
2008-08,-31.66170845728857
2008-09,-30.495831505046073
2008-10,-29.043951064793838
2008-11,-27.234440804866633
2008-12,-25.145067698259187
2009-01,-22.788605697151425
2009-02,-20.0
2009-03,-18.162393162393162
2009-04,-17.292817679558013
2009-05,-15.52119129438717
2009-06,-12.759643916913946
2009-07,-11.043319097010372
2009-08,-9.950248756218906
2009-09,-8.6489898989899
2009-10,-7.726692209450831
2009-11,-7.395498392282958
2009-12,-7.170542635658915
2010-01,-7.572815533980583
2010-02,-8.656330749354005
2010-03,-7.963446475195822
2010-04,-6.012024048096192
2010-05,-5.423728813559322
2010-06,-5.986394557823129
2010-07,-5.486968449931413
2010-08,-4.903314917127072
2010-09,-4.906703524533517
2010-10,-5.051903114186851
2010-11,-4.930555555555555
2010-12,-4.523312456506611
2011-01,-3.5014005602240896
2011-02,-2.545968882602546
2011-03,-2.553191489361702
2011-04,-1.9900497512437811
2011-05,0.0
2011-06,2.170767004341534
2011-07,3.483309143686502
2011-08,4.284676833696442
2011-09,4.941860465116279
2011-10,6.122448979591836
2011-11,7.231555880204529
2011-12,7.944606413994169
2012-01,8.708272859216255
2012-02,10.449927431059507
2012-03,12.882096069868995
2012-04,15.228426395939088
2012-05,16.344086021505376
2012-06,16.926345609065155
2012-07,17.251051893408135
2012-08,17.757660167130922
2012-09,18.35180055401662
2012-10,19.024725274725274
2012-11,19.618528610354225
2012-12,19.581363943281566
2013-01,18.958611481975968
2013-02,18.331143232588698
2013-03,17.472598323662154
2013-04,15.92196349905601
2013-05,14.664202094886015
2013-06,13.74924288310115
2013-07,13.217703349282298
2013-08,12.596096984033117
2013-09,12.287887653598597
2013-10,11.771494518176572
2013-11,11.161731207289293
2013-12,10.615471485036702
2014-01,10.437710437710438
2014-02,9.994447529150472
2014-03,9.934138309549944
2014-04,10.097719869706841
2014-05,10.317033852767329
2014-06,10.80937167199148
2014-07,11.780243000528262
2014-08,12.657563025210084
2014-09,13.079729025534132
2014-10,13.113061435209087
2014-11,13.165983606557377
2014-12,13.374170495150587
2015-01,13.414634146341465
2015-02,13.225643614336194
2015-03,12.631053419870195
2015-04,11.834319526627219
2015-05,10.862152946906965
2015-06,9.80297933685728
2015-07,8.88468809073724
2015-08,8.531468531468532
2015-09,8.15668202764977
2015-10,7.895937927886809
2015-11,8.103214124038026
2015-12,8.824853669518234
2016-01,9.184587813620073
2016-02,9.27329469460544
2016-03,9.441489361702128
2016-04,10.008818342151676
2016-05,10.588752196836555
2016-06,10.459518599562363
2016-07,9.635416666666668
2016-08,8.805841924398626
2016-09,8.138048572645932
2016-10,7.529610829103214
2016-11,6.78391959798995
2016-12,6.081919735208937
2017-01,5.9909725071809605
2017-02,6.283149734802121
2017-03,6.1968408262454435
2017-04,5.651302605210421
2017-05,5.363528009535161
2017-06,5.705229793977813
2017-07,6.175771971496437
2017-08,6.277141729174891
2017-09,6.1465721040189125
predictions,6.5659038251396975
