Date,CR
2005-05,3.851174934725848
2005-06,3.6363636363636362
2005-07,3.359173126614987
2005-08,3.2175032175032174
2005-09,3.275529865125241
2005-10,3.3354714560615775
2005-11,3.3974358974358974
2005-12,3.198976327575176
2006-01,2.933673469387755
2006-02,2.5412960609911055
2006-03,2.0872865275142316
2006-04,1.7013232514177694
2006-05,1.4456316781898177
2006-06,1.0651629072681703
2006-07,0.6875
2006-08,0.24937655860349126
2006-09,-0.18656716417910446
2006-10,-0.5586592178770949
2006-11,-0.805951642901426
2006-12,-0.7439553626782394
2007-01,-0.7434944237918215
2007-02,-0.6815365551425031
2007-03,-0.8054522924411399
2007-04,-1.1771995043370507
2007-05,-1.6728624535315983
2007-06,-2.1078735275883447
2007-07,-2.1725636250775917
2007-08,-2.0522388059701493
2007-09,-1.9314641744548289
2007-10,-1.9975031210986267
2007-11,-2.125
2007-12,-2.4359775140537163
2008-01,-2.8089887640449436
2008-02,-3.1191515907673115
2008-03,-3.2479700187382887
2008-04,-3.1347962382445136
2008-05,-2.9615626969124134
2008-06,-2.786573780873971
2008-07,-2.918781725888325
2008-08,-3.1746031746031744
2008-09,-3.49428208386277
2008-10,-3.6305732484076434
2008-11,-3.6398467432950192
2008-12,-3.5211267605633805
2009-01,-3.147077713551702
2009-02,-2.8332260141661303
2009-03,-2.775984506132989
2009-04,-2.912621359223301
2009-05,-2.857142857142857
2009-06,-2.8664495114006514
2009-07,-2.941176470588235
2009-08,-3.081967213114754
2009-09,-3.0283080974325216
2009-10,-3.1725049570389956
2009-11,-3.8436050364479786
2009-12,-4.71134704711347
2010-01,-5.636604774535809
2010-02,-6.560636182902585
2010-03,-6.97211155378486
2010-04,-6.333333333333334
2010-05,-5.481283422459892
2010-06,-4.896042924211938
2010-07,-4.781144781144781
2010-08,-4.871447902571042
2010-09,-4.955872369314324
2010-10,-4.573378839590444
2010-11,-3.5148173673328738
2010-12,-2.715877437325905
2011-01,-2.2487702037947996
2011-02,-1.2056737588652482
2011-03,-0.14275517487508924
2011-04,-0.7117437722419928
2011-05,-2.050919377652051
2011-06,-2.8913963328631875
2011-07,-3.3239038189533243
2011-08,-3.911806543385491
2011-09,-4.357142857142858
2011-10,-4.57796852646638
2011-11,-4.785714285714286
2011-12,-4.294917680744453
2012-01,-3.5945363048166783
2012-02,-3.876525484565686
2012-03,-4.5746962115797
2012-04,-4.301075268817205
2012-05,-3.898916967509025
2012-06,-3.558460421205519
2012-07,-2.414045354791514
2012-08,-0.3700962250185048
2012-09,1.4936519790888723
2012-10,2.848575712143928
2012-11,3.8259564891222806
2012-12,4.038893044128646
2013-01,3.728560775540642
2013-02,3.7341299477221805
2013-03,4.194756554307117
2013-04,4.644194756554307
2013-05,5.259203606311044
2013-06,5.72289156626506
2013-07,5.622188905547226
2013-08,4.829123328380387
2013-09,3.384841795437822
2013-10,2.1137026239067054
2013-11,1.1560693641618496
2013-12,0.5751258087706687
2014-01,0.4313443565780014
2014-02,0.5039596832253419
2014-03,0.0
2014-04,-0.9305654974946312
2014-05,-1.4275517487508922
2014-06,-1.566951566951567
2014-07,-1.8452803406671399
2014-08,-1.984408221119773
2014-09,-1.4234875444839856
2014-10,-1.070663811563169
2014-11,-1.1428571428571428
2014-12,-1.4295925661186561
2015-01,-1.3600572655690766
2015-02,-1.2893982808022924
2015-03,-0.7907979870596693
2015-04,0.0722543352601156
2015-05,1.0861694424330195
2015-06,1.9536903039073805
2015-07,2.74765003615329
2015-08,3.470715835140998
2015-09,4.043321299638989
2015-10,4.473304473304474
2015-11,5.130057803468208
2015-12,6.091370558375635
2016-01,6.531204644412192
2016-02,6.676342525399129
2016-03,6.739130434782608
2016-04,6.64259927797834
2016-05,6.232091690544412
2016-06,5.748757984386089
2016-07,5.700211118930331
2016-08,6.219426974143955
2016-09,6.800832755031229
2016-10,7.044198895027624
2016-11,7.010309278350515
2016-12,7.587149692412851
2017-01,8.991825613079019
2017-02,10.54421768707483
2017-03,11.405295315682281
2017-04,11.577522004062288
2017-05,11.193526635198921
2017-06,10.536912751677853
2017-07,9.454061251664447
2017-08,8.289473684210526
2017-09,7.212475633528265
predictions,8.0504027524758
