Date,CR
2012-02,1.3294557540506855
2012-03,0.20593080724876442
2012-04,0.4517453798767967
2012-05,1.685162351006987
2012-06,2.8383381324557795
2012-07,3.661044837515426
2012-08,4.7247329498767465
2012-09,5.346938775510204
2012-10,5.587044534412955
2012-11,6.105944197331177
2012-12,6.82649329540837
2013-01,7.102040816326531
2013-02,8.446084460844608
2013-03,10.35758323057953
2013-04,10.466067048242028
2013-05,9.135004042037187
2013-06,8.28
2013-07,7.896825396825396
2013-08,6.983130639466458
2013-09,5.850445563734986
2013-10,4.946319018404908
2013-11,4.458841463414634
2013-12,4.792696842906048
2014-01,5.297256097560975
2014-02,3.667296786389414
2014-03,1.638733705772812
2014-04,1.6284233900814211
2014-05,1.7777777777777777
2014-06,1.551533062430735
2014-07,1.471129091577786
2014-08,0.7334066740007334
2014-09,0.2562225475841874
2014-10,0.9499451954694921
2014-11,2.006566946369938
2014-12,2.468239564428312
2015-01,2.6782482808541443
2015-02,3.3552151714077314
2015-03,3.884206669109564
2015-04,3.3139111434814272
2015-05,3.420669577874818
2015-06,3.892324481629684
2015-07,4.49438202247191
2015-08,5.7881325081907535
2015-09,6.316173786053304
2015-10,4.922186029677887
2015-11,3.4692417739628043
2015-12,2.585901523202267
2016-01,2.5378921395840677
2016-02,2.611150317572336
2016-03,2.751322751322751
2016-04,4.370814240394783
2016-05,6.192821956368754
2016-06,6.162464985994398
2016-07,4.717308359347902
2016-08,4.439091534755677
2016-09,5.082417582417582
2016-10,6.243532252500862
2016-11,7.5354303491185615
2016-12,8.7707182320442
2017-01,9.453420419388106
2017-02,11.038514442916094
2017-03,12.32406453827669
2017-04,10.840932117527863
2017-05,9.178263750828364
2017-06,9.498680738786279
2017-07,10.566412719443525
2017-08,10.444810543657331
2017-09,10.163398692810457
predictions,10.02435713839673
