Date,CR
2002-11,-0.9295673936360386
2002-12,-0.5349500713266762
2003-01,0.6800286327845383
2003-02,2.2358456545257845
2003-03,3.558460421205519
2003-04,4.522246535375638
2003-05,5.188162221410303
2003-06,5.732018985031033
2003-07,6.343419613561793
2003-08,6.989443028758647
2003-09,7.449127906976743
2003-10,7.683943457774555
2003-11,7.542403464453266
2003-12,7.20688418788096
2004-01,6.825453252755066
2004-02,6.7372134038800695
2004-03,7.012622720897616
2004-04,7.536636427076064
2004-05,8.127822160472387
2004-06,8.598066298342541
2004-07,8.981830647925952
2004-08,9.35692412385165
2004-09,9.90869124112276
2004-10,10.501514641534836
2004-11,11.140939597315436
2004-12,11.538461538461538
2005-01,11.613976705490849
2005-02,11.269001982815597
2005-03,10.681520314547837
2005-04,9.798831927319922
2005-05,8.705428846771603
2005-06,7.440381558028617
2005-07,6.134004403900597
2005-08,4.791537025513379
2005-09,3.6307692307692303
2005-10,2.741395065488882
2005-11,2.083333333333333
2005-12,1.6791604197901049
2006-01,1.4311270125223614
2006-02,1.3662013662013661
2006-03,1.2433392539964476
2006-04,1.0342789598108746
2006-05,0.7092198581560284
2006-06,0.5327019828351583
2006-07,0.5927682276229994
2006-08,0.7719714964370546
2006-09,0.6235154394299287
2006-10,0.20753038837829826
2006-11,-0.4140786749482402
2006-12,-1.2680625184311412
2007-01,-2.175191064079953
2007-02,-2.929973630237328
2007-03,-3.3333333333333335
2007-04,-3.5390465048259725
2007-05,-3.726525821596244
2007-06,-4.180158963791581
2007-07,-4.861520329994107
2007-08,-5.745433117265763
2007-09,-6.550604898200059
2007-10,-7.189349112426036
2007-11,-7.603207603207602
2007-12,-7.855436081242533
2008-01,-8.052884615384617
2008-02,-8.36100211288862
2008-03,-8.923169993950394
2008-04,-9.70285021224985
2008-05,-10.576043889058214
2008-06,-11.182795698924732
2008-07,-11.303809228863425
2008-08,-11.065958111909973
2008-09,-10.830438901168298
2008-10,-10.615237488045903
2008-11,-10.318225650916105
2008-12,-9.918962722852513
2009-01,-9.313725490196079
2009-02,-8.333333333333332
2009-03,-8.070408502158752
2009-04,-7.891202149093352
2009-05,-6.714383094751193
2009-06,-5.188516084399861
2009-07,-4.504189944134078
2009-08,-3.936731107205624
2009-09,-3.788951841359774
2009-10,-4.70756062767475
2009-11,-6.129032258064516
2009-12,-6.6210867218423894
2010-01,-6.990990990990991
2010-02,-8.264462809917356
2010-03,-8.5621387283237
2010-04,-7.473569084943492
2010-05,-6.50347095359883
2010-06,-6.2021160160525355
2010-07,-6.471663619744058
2010-08,-7.39114526161727
2010-09,-6.477732793522267
2010-10,-3.0688622754491015
2010-11,0.45819014891179843
2010-12,1.3872832369942196
2011-01,1.5110422316931422
2011-02,2.1151586368977675
2011-03,2.7657052548399843
2011-04,2.7186761229314422
2011-05,2.540054708870653
2011-06,2.64488525865422
2011-07,4.300234558248632
2011-08,7.190833662583959
2011-09,8.343171979535615
2011-10,7.876447876447877
2011-11,8.551881413911062
2011-12,11.136450019004181
2012-01,13.664122137404581
2012-02,16.340621403912543
2012-03,18.646674356016916
2012-04,19.485999232834676
2012-05,19.740853658536587
2012-06,21.1443728685108
2012-07,21.701649175412292
2012-08,20.78879469222263
2012-09,20.595713766799857
2012-10,20.47244094488189
2012-11,19.257703081232496
2012-12,18.22845417236662
2013-01,18.267293485560778
2013-02,17.441477085394
2013-03,16.137394685677254
2013-04,15.601926163723917
2013-05,15.340547422024189
2013-06,13.481388802001876
2013-07,11.395133969818295
2013-08,10.49740616417455
2013-09,9.487951807228916
2013-10,7.9619726678550204
2013-11,6.752789195537287
2013-12,5.496094879953716
2014-01,3.2367972742759794
2014-02,1.347557551937114
2014-03,0.5022321428571429
2014-04,-0.3332407664537628
2014-05,-1.6556291390728477
2014-06,-2.2601984564498347
2014-07,-2.3223666021564835
2014-08,-2.899751449875725
2014-09,-4.429160935350756
2014-10,-5.641166758392956
2014-11,-7.04070407040704
2014-12,-8.500137098985467
2015-01,-8.773377337733773
2015-02,-6.426592797783933
2015-03,-2.526374236535258
2015-04,2.8141543605461132
2015-05,7.828282828282829
2015-06,12.041737168640722
2015-07,16.841211435041043
2015-08,21.331058020477816
2015-09,24.812895797351757
2015-10,27.850685331000292
2015-11,31.715976331360945
2015-12,35.780641294575965
2016-01,38.52879107627374
2016-02,37.24097098875074
2016-03,32.64027342637425
2016-04,26.043360433604335
2016-05,20.86911267239136
2016-06,17.543418071985904
2016-07,14.631782945736434
2016-08,12.306610407876232
2016-09,12.200184501845019
2016-10,12.59124087591241
2016-11,12.084456424079065
2016-12,10.858530125800044
2017-01,11.055495103373232
2017-02,12.251941328731665
2017-03,13.162980459523299
2017-04,14.362502687594066
2017-05,15.34983853606028
2017-06,14.646680942184155
2017-07,12.97548605240913
2017-08,12.147777082028805
2017-09,11.161356628982528
predictions,10.49678460570426
