Date,CR
2013-05,4.760244115082825
2013-06,7.750997052193514
2013-07,9.729170260479558
2013-08,8.654831000341414
2013-09,8.278201865988127
2013-10,10.173528411024158
2013-11,11.287839917906618
2013-12,12.775103163686383
2014-01,14.396819910127896
2014-02,14.482521095229895
2014-03,12.806122448979593
2014-04,11.710193765796124
2014-05,10.186418109187748
2014-06,6.115223688445446
2014-07,2.876906146832259
2014-08,1.382560879811469
2014-09,0.40733197556008144
2014-10,-0.44780728844966033
2014-11,-0.03073613032119256
2014-12,-0.5641103826802867
2015-01,-0.8611572745127662
2015-02,-0.631768953068592
2015-03,0.5578169757274235
2015-04,1.38763197586727
2015-05,2.673716012084592
2015-06,3.548680618744313
2015-07,4.385696821515892
2015-08,5.904230590423059
2015-09,7.208612888126073
2015-10,6.964479602916085
2015-11,6.287471176018447
2015-12,5.872431769395891
2016-01,4.983236818043279
2016-02,4.026642446260976
2016-03,2.4587706146926536
2016-04,1.1603689378161262
2016-05,0.20597322348094746
2016-06,0.6004686584651435
2016-07,2.752159273898404
2016-08,6.057945566286216
2016-09,8.572260224130403
2016-10,9.251740139211137
2016-11,8.35984958056118
2016-12,7.052860246198407
2017-01,7.228915662650602
2017-02,9.19674039580908
2017-03,11.28182616330114
2017-04,11.897058823529411
2017-05,11.408016443987668
2017-06,10.874945406900567
2017-07,9.118107992591536
2017-08,5.656732891832229
2017-09,2.0777479892761392
predictions,4.1334719568022305
