Date,CR
2014-04,2.410518626734843
2014-05,1.608187134502924
2014-06,0.3620564808110065
2014-07,0.937950937950938
2014-08,1.7972681524083391
2014-09,4.005722460658083
2014-10,7.199424046076314
2014-11,8.055152394775037
2014-12,6.768558951965066
2015-01,6.451612903225806
2015-02,6.185567010309279
2015-03,3.6101083032490973
2015-04,2.4964336661911553
2015-05,4.460431654676259
2015-06,6.854256854256854
2015-07,6.862044317369549
2015-08,5.084745762711865
2015-09,1.1691884456671253
2015-10,-0.6044325050369375
2015-11,1.1417058428475486
2015-12,3.7491479209270624
2016-01,4.75206611570248
2016-02,7.004160887656033
2016-03,9.059233449477352
2016-04,9.533750869867779
2016-05,9.573002754820937
2016-06,9.453072248480757
2016-07,9.297658862876254
2016-08,8.938172043010754
2016-09,8.633582596872875
2016-10,7.5
2016-11,6.108897742363878
2016-12,6.767411300919843
2017-01,8.744247205785667
2017-02,7.453013609850939
2017-03,5.878594249201278
2017-04,6.607369758576874
2017-05,5.90823381521056
2017-06,2.7143738433066007
2017-07,0.6731946144430845
2017-08,0.431832202344232
2017-09,0.6257822277847309
predictions,1.815078498599291
