Date,CR
2005-06,1.4150943396226416
2005-07,1.2218045112781954
2005-08,1.2172284644194757
2005-09,1.680672268907563
2005-10,2.6143790849673203
2005-11,3.828197945845005
2005-12,5.144995322731525
2006-01,6.179775280898876
2006-02,6.641721234798878
2006-03,6.735266604303088
2006-04,6.261682242990655
2006-05,5.597014925373134
2006-06,4.55813953488372
2006-07,3.3426183844011144
2006-08,2.127659574468085
2006-09,0.642791551882461
2006-10,-0.8189262966333031
2006-11,-2.4280575539568345
2006-12,-3.558718861209965
2007-01,-4.5855379188712515
2007-02,-5.526315789473684
2007-03,-6.4855390008764235
2007-04,-7.12401055408971
2007-05,-7.597173144876325
2007-06,-7.473309608540925
2007-07,-6.918238993710692
2007-08,-6.25
2007-09,-5.656934306569343
2007-10,-5.229357798165138
2007-11,-5.0691244239631335
2007-12,-5.07380073800738
2008-01,-4.898336414048059
2008-02,-4.549675023212628
2008-03,-4.029990627928772
2008-04,-3.3143939393939394
2008-05,-2.48565965583174
2008-06,-2.019230769230769
2008-07,-2.3166023166023164
2008-08,-3.1884057971014492
2008-09,-4.158607350096712
2008-10,-5.324298160696999
2008-11,-6.019417475728155
2008-12,-6.511175898931001
2009-01,-6.608357628765791
2009-02,-6.809338521400778
2009-03,-5.2734375
2009-04,-3.1341821743388834
2009-05,-2.843137254901961
2009-06,-4.121687929342492
2009-07,-3.7549407114624502
2009-08,-2.5948103792415167
2009-09,-1.4127144298688195
2009-10,-0.3067484662576687
2009-11,0.30991735537190085
2009-12,0.4158004158004158
2010-01,-0.31217481789802287
2010-02,-0.7306889352818371
2010-03,-2.9896907216494846
2010-04,-6.572295247724974
2010-05,-7.769929364278506
2010-06,-6.038894575230297
2010-07,-5.441478439425051
2010-08,-6.25
2010-09,-7.267144319344933
2010-10,-7.487179487179488
2010-11,-7.209062821833162
2010-12,-7.142857142857142
2011-01,-6.8893528183716075
2011-02,-6.414300736067298
2011-03,-5.419766206163656
2011-04,-4.112554112554113
2011-05,-3.1728665207877462
2011-06,-3.9215686274509802
2011-07,-5.754614549402823
2011-08,-7.3224043715847
2011-09,-7.6158940397351
2011-10,-7.6496674057649665
2011-11,-8.213096559378469
2011-12,-9.698996655518394
2012-01,-11.32286995515695
2012-02,-12.47191011235955
2012-03,-13.03370786516854
2012-04,-13.31828442437923
2012-05,-13.67231638418079
2012-06,-13.945578231292515
2012-07,-12.903225806451612
2012-08,-10.023584905660378
2012-09,-7.765830346475508
2012-10,-7.563025210084033
2012-11,-7.496977025392987
2012-12,-5.185185185185185
2013-01,-1.8963337547408345
2013-02,0.0
2013-03,0.2583979328165375
2013-04,1.0416666666666665
2013-05,1.832460732984293
2013-06,2.898550724637681
2013-07,4.232804232804233
2013-08,4.193971166448231
2013-09,3.3678756476683938
2013-10,4.805194805194805
2013-11,6.928104575163399
2013-12,7.682291666666667
2014-01,7.216494845360824
2014-02,7.573812580231065
2014-03,8.24742268041237
2014-04,9.149484536082474
2014-05,9.383033419023135
2014-06,9.73111395646607
2014-07,8.883248730964468
2014-08,7.547169811320755
2014-09,7.268170426065162
2014-10,5.947955390334572
2014-11,3.3007334963325183
2014-12,0.9673518742442563
2015-01,-0.1201923076923077
2015-02,-0.7159904534606205
2015-03,0.0
2015-04,0.0
2015-05,-0.35252643948296125
2015-06,-1.633605600933489
2015-07,-1.7482517482517483
2015-08,-0.9356725146198831
2015-09,-1.1682242990654206
2015-10,-1.0526315789473684
2015-11,1.301775147928994
2015-12,4.191616766467066
2016-01,6.137184115523466
2016-02,6.850961538461539
2016-03,6.190476190476191
2016-04,5.785123966942149
2016-05,6.721698113207547
2016-06,8.778173190984578
2016-07,10.794780545670225
2016-08,13.223140495867769
2016-09,16.19385342789598
2016-10,18.67612293144208
2016-11,19.626168224299064
2016-12,20.45977011494253
2017-01,20.74829931972789
2017-02,20.359955005624297
2017-03,19.394618834080717
2017-04,18.75
2017-05,18.563535911602212
2017-06,19.3020719738277
2017-07,19.700214132762312
2017-08,18.35245046923879
2017-09,15.869786368260428
predictions,16.007873777263477
