Date,CR
2011-09,1.5151515151515151
2011-10,2.3972602739726026
2011-11,3.297244094488189
2011-12,3.7110341415141015
2012-01,3.7128712871287126
2012-02,3.80811078140455
2012-03,4.5477014335145824
2012-04,5.4923305294408715
2012-05,5.835806132542038
2012-06,5.328071040947212
2012-07,4.659146640510055
2012-08,3.889158969372873
2012-09,2.9850746268656714
2012-10,1.8633540372670807
2012-11,1.2386850881372082
2012-12,1.383587786259542
2013-01,1.6706443914081146
2013-02,2.0009528346831824
2013-03,1.8439716312056738
2013-04,1.5009380863039399
2013-05,1.4018691588785046
2013-06,2.0140515222482436
2013-07,2.3898781630740396
2013-08,2.526906878802059
2013-09,2.6180458158017768
2013-10,2.7673545966228894
2013-11,3.1058823529411765
2013-12,3.4352941176470586
2014-01,3.286384976525822
2014-02,2.70901447921532
2014-03,2.2284122562674096
2014-04,2.033271719038817
2014-05,1.9815668202764976
2014-06,1.6988062442607896
2014-07,1.2814645308924484
2014-08,1.0953902327704246
2014-09,1.5034168564920272
2014-10,3.14924691921497
2014-11,4.701049748973072
2014-12,5.141037306642402
2015-01,5.318181818181818
2015-02,5.547976352887677
2015-03,5.5858310626703
2015-04,5.615942028985507
2015-05,5.693628558517849
2015-06,5.959367945823928
2015-07,6.552191595119747
2015-08,6.772009029345373
2015-09,6.283662477558348
2015-10,5.132743362831858
2015-11,4.315605928509155
2015-12,4.586758978797058
2016-01,5.438066465256798
2016-02,6.505816458423093
2016-03,7.612903225806451
2016-04,8.576329331046312
2016-05,9.491235570756734
2016-06,10.097997443544951
2016-07,10.474978795589482
2016-08,11.20507399577167
2016-09,12.204391891891891
2016-10,12.920875420875422
2016-11,13.121604680317592
2016-12,12.94993793959454
2017-01,12.402783462955384
2017-02,11.124595469255663
2017-03,9.312549960031975
2017-04,8.017377567140601
2017-05,7.184693479109723
2017-06,6.540247678018576
2017-07,6.026871401151632
2017-08,5.855513307984791
2017-09,5.758374106134738
predictions,5.26037985796099
