Date,CR
2006-11,-11.433219937879011
2006-12,-12.46096654275093
2007-01,-13.535746335626683
2007-02,-14.701009188130742
2007-03,-15.950827136135985
2007-04,-17.240324307786448
2007-05,-18.425925925925927
2007-06,-19.37042231572386
2007-07,-19.96847911741529
2007-08,-20.188468295799396
2007-09,-20.21379980563654
2007-10,-20.18077239112572
2007-11,-20.056780227120907
2007-12,-19.772379819942245
2008-01,-19.304618578100673
2008-02,-18.77096945082112
2008-03,-18.291802094618994
2008-04,-17.837338262476894
2008-05,-17.499054105183504
2008-06,-17.14340935446463
2008-07,-16.64040961008271
2008-08,-16.009605763458072
2008-09,-15.245635403978888
2008-10,-14.206300185299567
2008-11,-12.951744307499476
2008-12,-11.814524666525514
2009-01,-10.610932475884244
2009-02,-9.065217391304348
2009-03,-7.38121546961326
2009-04,-5.669291338582677
2009-05,-3.600091722082091
2009-06,-1.7028224865873571
2009-07,-0.5433498700685093
2009-08,-0.07147962830593281
2009-09,-0.09580838323353294
2009-10,-0.4319654427645789
2009-11,-0.8399328053755699
2009-12,-1.3445378151260505
2010-01,-2.2062350119904077
2010-02,-2.725316758307435
2010-03,-2.672393223574326
2010-04,-2.575721440496065
2010-05,-3.0922930542340628
2010-06,-4.0104413858566685
2010-07,-4.5605700712589075
2010-08,-4.506437768240343
2010-09,-4.5312874610405185
2010-10,-4.53121234032297
2010-11,-4.404646660212972
2010-12,-4.088586030664395
2011-01,-3.5311427170181457
2011-02,-3.563529122634554
2011-03,-4.339298847756804
2011-04,-4.332925336597307
2011-05,-3.1173294059892
2011-06,-1.508034610630408
2011-07,-0.3982080637132902
2011-08,0.37453183520599254
2011-09,1.8332496233048718
2011-10,3.4334763948497855
2011-11,5.0886075949367084
2011-12,6.851053032225324
2012-01,8.007117437722421
2012-02,9.301732925586137
2012-03,12.250128139415684
2012-04,14.457523029682703
2012-05,15.226754497086395
2012-06,16.23995983935743
2012-07,17.86606696651674
2012-08,19.203980099502488
2012-09,19.45745992601726
2012-10,18.965096412008787
2012-11,18.043844856661046
2012-12,17.240560436950844
2013-01,17.462932454695224
2013-02,17.67311727675449
2013-03,15.93607305936073
2013-04,13.816230717639169
2013-05,12.291116974494283
2013-06,10.796804145972793
2013-07,9.539961840152639
2013-08,8.3889816360601
2013-09,7.803468208092486
2013-10,7.796471070988921
2013-11,7.530612244897959
2013-12,6.866518128418067
2014-01,6.211180124223603
2014-02,5.864870219932633
2014-03,5.966916108704214
2014-04,6.3248870555882934
2014-05,6.833757587624828
2014-06,7.6203469109335416
2014-07,8.0704470679311
2014-08,8.355795148247978
2014-09,8.50248946763692
2014-10,8.622002283974114
2014-11,9.03397229075726
2014-12,9.78013646702047
2015-01,10.149028485191474
2015-02,9.638779711772411
2015-03,8.994610667162238
2015-04,8.645852577129133
2015-05,7.972873900293255
2015-06,6.682361463237957
2015-07,5.623209169054441
2015-08,5.081734186211798
2015-09,4.78291563713378
2015-10,4.538286315051691
2015-11,4.473455178416014
2015-12,4.143646408839778
2016-01,3.699263572529543
2016-02,3.8579720040969616
2016-03,4.3478260869565215
2016-04,4.812106784560449
2016-05,5.364114751315566
2016-06,5.873366151756917
2016-07,6.035944387928112
2016-08,6.171795738924586
2016-09,6.3331648980966815
2016-10,6.151525310090513
2016-11,5.414861712762412
2016-12,4.923740053050398
2017-01,5.13625103220479
2017-02,5.424063116370808
2017-03,5.147058823529411
2017-04,4.234263465282284
2017-05,3.0771709360399546
2017-06,2.260702260702261
2017-07,1.9987208186760475
2017-08,1.7518713170887084
2017-09,1.378108664660225
predictions,1.7179662416850694
