Date,CR
2005-09,9.64712578258395
2005-10,8.143779837124402
2005-11,6.976097832128961
2005-12,6.0606060606060606
2006-01,5.332239540607055
2006-02,4.449267498643516
2006-03,3.2240730789897905
2006-04,1.781441106088806
2006-05,0.2896261190100053
2006-06,-1.1758557616932321
2006-07,-2.5221008840353614
2006-08,-3.737347521411887
2006-09,-4.853361017389048
2006-10,-6.102311088029083
2006-11,-7.482462977396727
2006-12,-9.194805194805195
2007-01,-11.059190031152648
2007-02,-13.03896103896104
2007-03,-15.096304008328994
2007-04,-17.13688610240334
2007-05,-19.007613546862697
2007-06,-20.624008461131677
2007-07,-21.92584689250467
2007-08,-22.809382582906444
2007-09,-23.567921440261866
2007-10,-24.308628318584073
2007-11,-24.964897500702047
2007-12,-25.371853546910756
2008-01,-25.481611208406306
2008-02,-25.3584229390681
2008-03,-25.10729613733906
2008-04,-24.779319041614123
2008-05,-24.473257698541328
2008-06,-24.117255163224517
2008-07,-23.43696617697301
2008-08,-22.493887530562347
2008-09,-21.234832262669524
2008-10,-19.656558275484105
2008-11,-17.889221556886227
2008-12,-15.983135300881566
2009-01,-14.022718370544457
2009-02,-11.924769907963185
2009-03,-10.192386410151453
2009-04,-8.885163453478626
2009-05,-7.210300429184549
2009-06,-5.179982440737489
2009-07,-4.373047746541722
2009-08,-4.73186119873817
2009-09,-5.482555505210693
2009-10,-5.820827648931332
2009-11,-5.697356426618049
2009-12,-5.748175182481752
2010-01,-6.378132118451026
2010-02,-7.223989095865516
2010-03,-6.9735642661804915
2010-04,-5.795768169273229
2010-05,-5.180388529139686
2010-06,-5.277777777777778
2010-07,-4.573028464769015
2010-08,-3.7842951750236518
2010-09,-2.828379674017258
2010-10,-1.979719942056977
2010-11,-1.9333011116481391
2010-12,-2.1781219748305904
2011-01,-2.3844282238442824
2011-02,-2.742409402546523
2011-03,-3.478686918177364
2011-04,-3.955078125
2011-05,-3.902439024390244
2011-06,-3.470185728250244
2011-07,-3.0806845965770173
2011-08,-2.015732546705998
2011-09,-0.9373458312777503
2011-10,-0.4433497536945813
2011-11,0.0
2011-12,1.0885700148441364
2012-01,2.741774675972084
2012-02,5.0352467270896275
2012-03,7.614213197969544
2012-04,9.862735129639045
2012-05,11.116751269035532
2012-06,12.0
2012-07,12.815338042381432
2012-08,13.798294029101857
2012-09,14.342629482071715
2012-10,14.349332013854527
2012-11,14.342040413997042
2012-12,13.803230543318648
2013-01,13.294517224648228
2013-02,13.18312559923298
2013-03,12.40566037735849
2013-04,10.18047200370199
2013-05,8.268615806304249
2013-06,7.188065099457505
2013-07,6.708407871198569
2013-08,6.172839506172839
2013-09,5.2264808362369335
2013-10,4.54348766767633
2013-11,4.612068965517242
2013-12,5.806451612903226
2014-01,6.680942184154176
2014-02,6.480304955527319
2014-03,6.882081409987411
2014-04,8.945821083578329
2014-05,11.181434599156118
2014-06,11.72501054407423
2014-07,11.316010058675607
2014-08,11.129568106312291
2014-09,12.12748344370861
2014-10,13.61754966887417
2014-11,15.286361763494025
2014-12,15.447154471544716
2015-01,15.295062224006422
2015-02,15.11535401750199
2015-03,14.13427561837456
2015-04,12.64456437933693
2015-05,12.523719165085389
2015-06,14.080785201963005
2015-07,15.549698795180722
2015-08,15.881913303437967
2015-09,15.356220007382799
2015-10,14.826958105646632
2015-11,13.759828448892067
2015-12,13.06338028169014
2016-01,12.987465181058496
2016-02,13.372494816862474
2016-03,13.89748882008944
2016-04,13.997262149212869
2016-05,12.984822934232715
2016-06,11.482461945731304
2016-07,10.589768654284782
2016-08,10.254756530151564
2016-09,10.335999999999999
2016-10,10.184010152284264
2016-11,9.330819981149858
2016-12,8.34630956088446
2017-01,7.61171032357473
2017-02,6.888143858579701
2017-03,6.282090003020235
2017-04,6.33443410387271
2017-05,6.925373134328358
2017-06,7.331552389433066
2017-07,7.012374779021803
2017-08,6.405381690552793
2017-09,5.713457076566125
predictions,6.08373972258898
