Date,CR
2011-06,-3.352675693101225
2011-07,-3.5691109669046073
2011-08,-3.1331592689295036
2011-09,-2.289077828646174
2011-10,-1.8843404808317088
2011-11,-1.040988939492518
2011-12,1.053324555628703
2012-01,3.324468085106383
2012-02,3.71599203715992
2012-03,5.8232931726907635
2012-04,8.2044384667115
2012-05,9.358288770053475
2012-06,12.008005336891262
2012-07,17.227456258411845
2012-08,19.81132075471698
2012-09,19.477911646586346
2012-10,18.874172185430464
2012-11,20.381328073635764
2012-12,21.758957654723126
2013-01,22.00772200772201
2013-02,24.312220089571337
2013-03,26.12270714737508
2013-04,26.10316967060286
2013-05,25.0
2013-06,22.692078618225136
2013-07,19.230769230769234
2013-08,18.672665916760405
2013-09,18.711484593837536
2013-10,17.827298050139277
2013-11,16.111414527580557
2013-12,14.767255216693421
2014-01,12.658227848101266
2014-02,8.903757076685539
2014-03,5.616850551654965
2014-04,3.794972893050764
2014-05,4.400977995110025
2014-06,5.873786407766991
2014-07,6.981222917669716
2014-08,6.729857819905213
2014-09,7.361963190184049
2014-10,7.990543735224587
2014-11,8.513640639698965
2014-12,9.51048951048951
2015-01,11.51685393258427
2015-02,13.610586011342155
2015-03,15.527065527065528
2015-04,16.761633428300097
2015-05,15.878220140515223
2015-06,13.892709766162312
2015-07,11.521152115211521
2015-08,10.390763765541742
2015-09,10.505494505494505
2015-10,11.208406304728546
2015-11,10.533159947984396
2015-12,9.237973605789698
2016-01,9.026028547439127
2016-02,9.484193011647255
2016-03,8.75462392108508
2016-04,7.930052867019113
2016-05,8.367016976556183
2016-06,9.178743961352657
2016-07,9.887005649717514
2016-08,9.29203539823009
2016-09,8.194112967382656
2016-10,7.716535433070866
2016-11,7.686274509803921
2016-12,7.326578332034295
2017-01,7.239122063919908
2017-02,7.3328267477203655
2017-03,7.8231292517006805
2017-04,7.724189902034665
2017-05,6.303618052965311
2017-06,4.535398230088496
2017-07,4.00293793609989
2017-08,4.674273095325727
2017-09,5.404411764705882
predictions,4.610526584010448
