Date,CR
2014-12,0.3866976024748647
2015-01,1.3157894736842104
2015-02,2.36985236985237
2015-03,2.9205607476635516
2015-04,2.6754556029468786
2015-05,2.9013539651837523
2015-06,4.1601866251944015
2015-07,5.594679186228483
2015-08,6.878930817610063
2015-09,8.405682715074981
2015-10,9.16601101494886
2015-11,8.521400778210117
2015-12,7.781201848998459
2016-01,7.715813598166539
2016-02,8.08349146110057
2016-03,8.740068104426788
2016-04,9.025679758308156
2016-05,9.135338345864662
2016-06,9.779768570362075
2016-07,10.74472026676547
2016-08,11.033468186833396
2016-09,10.520567892246087
2016-10,9.333333333333334
2016-11,8.246683399067766
2016-12,7.36240171551108
2017-01,6.808510638297872
2017-02,6.566011235955056
2017-03,6.193458594293667
2017-04,5.8191894700381015
2017-05,5.098174302445746
2017-06,3.1961917715062906
2017-07,1.0705921712947475
2017-08,0.5962239152037099
2017-09,0.8563899868247694
predictions,0.8125225891708497
