Date,CR
2011-11,3.0975143403441683
2011-12,2.4297646165527715
2012-01,2.4639878695981805
2012-02,2.8864413216862896
2012-03,1.8092725216735772
2012-04,0.48525569242254574
2012-05,-0.22263450834879409
2012-06,0.03710575139146568
2012-07,0.4087699739873653
2012-08,-0.1483679525222552
2012-09,-0.6664198445020363
2012-10,0.1111934766493699
2012-11,0.4080118694362018
2012-12,-0.2965159377316531
2013-01,-0.924898261191269
2013-02,-1.3658176448874122
2013-03,-1.1847463902258424
2013-04,-1.337295690936107
2013-05,-1.822238750464857
2013-06,-2.0771513353115725
2013-07,-1.7024426350851223
2013-08,-0.5572065378900446
2013-09,0.44726052925829296
2013-10,0.259163272861903
2013-11,0.40635389730328775
2013-12,1.5985130111524164
2014-01,2.389843166542196
2014-02,2.9191616766467066
2014-03,3.4095166729112023
2014-04,4.329819277108434
2014-05,5.265151515151515
2014-06,5.151515151515151
2014-07,4.066265060240964
2014-08,2.6895778856929398
2014-09,1.9666048237476808
2014-10,1.55096011816839
2014-11,1.177336276674025
2014-12,0.47566776436150754
2015-01,0.3282275711159737
2015-02,0.2181818181818182
2015-03,-0.14492753623188406
2015-04,-0.9022013713460845
2015-05,-1.583303346527528
2015-06,-1.7651296829971181
2015-07,-1.2662807525325614
2015-08,-0.29101491451436884
2015-09,0.1455604075691412
2015-10,0.4363636363636364
2015-11,1.0181818181818183
2015-12,2.3306627822286963
2016-01,2.7262813522355507
2016-02,2.6850507982583456
2016-03,3.2293178519593617
2016-04,4.806991988346685
2016-05,7.020109689213894
2016-06,9.094242757609095
2016-07,10.07695126419934
2016-08,10.251732944180956
2016-09,10.68313953488372
2016-10,10.716871832005793
2016-11,10.007199424046076
2016-12,8.825622775800712
2017-01,8.9171974522293
2017-02,9.081272084805654
2017-03,8.82249560632689
2017-04,9.034051424600417
2017-05,8.438674410659377
2017-06,7.025210084033613
2017-07,6.524633821571238
2017-08,6.949040370615486
2017-09,6.861457649376231
predictions,6.373860578110926
