Date,CR
2002-12,8.449197860962567
2003-01,8.501594048884167
2003-02,8.658922914466736
2003-03,8.919202518363065
2003-04,8.967674661105319
2003-05,8.592132505175984
2003-06,7.802874743326489
2003-07,7.128309572301425
2003-08,6.363636363636363
2003-09,5.817452357071214
2003-10,5.588822355289421
2003-11,5.158730158730158
2003-12,4.832347140039447
2004-01,4.3095004897159646
2004-02,3.9844509232264333
2004-03,3.6608863198458574
2004-04,3.827751196172249
2004-05,4.194470924690181
2004-06,4.761904761904762
2004-07,4.752851711026616
2004-08,4.653371320037987
2004-09,4.170616113744076
2004-10,3.6862003780718333
2004-11,3.490566037735849
2004-12,3.3866415804327374
2005-01,3.3802816901408446
2005-02,2.897196261682243
2005-03,2.0446096654275094
2005-04,0.7373271889400922
2005-05,-0.6404391582799633
2005-06,-1.8181818181818181
2005-07,-2.1778584392014517
2005-08,-1.9963702359346642
2005-09,-1.2738853503184715
2005-10,-0.4557885141294439
2005-11,0.27347310847766637
2005-12,0.9099181073703366
2006-01,1.3623978201634876
2006-02,1.9073569482288828
2006-03,2.823315118397086
2006-04,4.025617566331198
2006-05,5.3406998158379375
2006-06,6.5740740740740735
2006-07,7.328385899814471
2006-08,7.777777777777778
2006-09,7.557603686635944
2006-10,6.7765567765567765
2006-11,5.363636363636363
2006-12,3.4265103697024344
2007-01,1.5232974910394266
2007-02,-0.17825311942959002
2007-03,-1.6829052258635961
2007-04,-2.9023746701846966
2007-05,-3.7587412587412583
2007-06,-4.604691572545613
2007-07,-5.445116681071737
2007-08,-6.443298969072164
2007-09,-7.197943444730077
2007-10,-7.461406518010291
2007-11,-7.24762726488352
2007-12,-6.6259808195292065
2008-01,-5.736981465136805
2008-02,-5.0
2008-03,-4.594594594594595
2008-04,-4.619565217391304
2008-05,-4.995458673932789
2008-06,-5.646630236794172
2008-07,-6.2157221206581355
2008-08,-6.6115702479338845
2008-09,-6.740535549399815
2008-10,-7.0435588507877664
2008-11,-7.162790697674419
2008-12,-7.469654528478058
2009-01,-7.584269662921349
2009-02,-6.860902255639098
2009-03,-6.610009442870633
2009-04,-7.597340930674264
2009-05,-7.839388145315487
2009-06,-6.756756756756757
2009-07,-5.847953216374268
2009-08,-5.408062930186824
2009-09,-4.752475247524752
2009-10,-4.087736789631107
2009-11,-3.6072144288577155
2009-12,-2.825428859737639
2010-01,-2.532928064842958
2010-02,-3.733602421796166
2010-03,-3.741152679474216
2010-04,-2.055498458376156
2010-05,-1.5560165975103735
2010-06,-2.7950310559006213
2010-07,-3.7267080745341614
2010-08,-4.261954261954262
2010-09,-5.197505197505198
2010-10,-6.133056133056133
2010-11,-6.964656964656965
2010-12,-7.78816199376947
2011-01,-8.212058212058212
2011-02,-8.071278825995808
2011-03,-8.403361344537815
2011-04,-8.184679958027283
2011-05,-7.586933614330875
2011-06,-6.7092651757188495
2011-07,-5.591397849462366
2011-08,-4.125950054288817
2011-09,-3.179824561403509
2011-10,-2.2148394241417497
2011-11,-0.8938547486033519
2011-12,0.7882882882882882
2012-01,2.0385050962627407
2012-02,3.30672748004561
2012-03,4.2431192660550465
2012-04,4.114285714285714
2012-05,3.8768529076396807
2012-06,4.10958904109589
2012-07,4.100227790432802
2012-08,4.077010192525481
2012-09,5.096262740656852
2012-10,5.889014722536806
2012-11,6.087936865839909
2012-12,5.698324022346369
2013-01,5.438401775804662
2013-02,5.077262693156733
2013-03,5.9405940594059405
2013-04,7.354555433589462
2013-05,9.549945115257959
2013-06,11.951754385964913
2013-07,14.660831509846828
2013-08,16.539717083786726
2013-09,17.025862068965516
2013-10,17.54010695187166
2013-11,18.38469713071201
2013-12,18.921775898520085
2014-01,19.473684210526315
2014-02,20.69327731092437
2014-03,20.768431983385256
2014-04,19.938650306748464
2014-05,18.537074148296593
2014-06,16.748285994123407
2014-07,14.026717557251908
2014-08,11.671335200746965
2014-09,10.681399631675875
2014-10,10.464058234758872
2014-11,10.143626570915618
2014-12,10.133333333333333
2015-01,10.484581497797357
2015-02,10.704960835509137
2015-03,10.57609630266552
2015-04,10.230179028132993
2015-05,9.974640743871513
2015-06,10.06711409395973
2015-07,10.96234309623431
2015-08,12.207357859531772
2015-09,13.394342762063227
2015-10,14.168039538714991
2015-11,14.751426242868787
2015-12,15.173527037933818
2016-01,15.311004784688995
2016-02,14.779874213836477
2016-03,14.463452566096425
2016-04,15.081206496519723
2016-05,15.295926210607224
2016-06,14.786585365853657
2016-07,13.951734539969834
2016-08,13.189269746646795
2016-09,12.10564930300807
2016-10,11.688311688311687
2016-11,11.292613636363637
2016-12,11.282410651716889
2017-01,11.272475795297373
2017-02,11.712328767123289
2017-03,11.684782608695652
2017-04,11.693548387096774
2017-05,12.533333333333333
2017-06,14.07702523240372
2017-07,15.552614162806089
2017-08,16.52402896642528
2017-09,16.8848167539267
predictions,15.778670077711737
