Date,CR
2005-02,11.128095383674717
2005-03,10.845198424719783
2005-04,10.42355061580054
2005-05,9.838998211091235
2005-06,9.112426035502958
2005-07,8.36022293927838
2005-08,7.672188317349608
2005-09,7.107913669064748
2005-10,6.467236467236467
2005-11,5.701383008749647
2005-12,4.780542353927872
2006-01,3.7694013303769403
2006-02,2.7510316368638237
2006-03,1.8857611369226566
2006-04,1.4145810663764962
2006-05,1.1672095548317047
2006-06,0.8676789587852495
2006-07,0.1353546291283162
2006-08,-1.0526315789473684
2006-09,-2.3911875335840946
2006-10,-3.639282847203639
2006-11,-4.6995994659546065
2006-12,-5.629669156883671
2007-01,-6.41025641025641
2007-02,-7.2021419009370815
2007-03,-7.9935622317596575
2007-04,-8.905579399141631
2007-05,-9.82023074859136
2007-06,-10.43010752688172
2007-07,-10.759664774263314
2007-08,-10.911074740861974
2007-09,-10.900082576383156
2007-10,-10.774784782004998
2007-11,-10.815354441019894
2007-12,-10.828385637545942
2008-01,-10.8162100456621
2008-02,-10.761684939411426
2008-03,-10.699708454810496
2008-04,-10.74793875147232
2008-05,-10.919369235346622
2008-06,-11.344537815126051
2008-07,-11.78430778551954
2008-08,-12.002449479485609
2008-09,-11.893728761198641
2008-10,-11.70245876128229
2008-11,-11.404335532516493
2008-12,-11.033608116677234
2009-01,-10.496
2009-02,-9.666989977368251
2009-03,-9.467841984982044
2009-04,-9.765753876608379
2009-05,-9.752839011356047
2009-06,-9.41096817874069
2009-07,-9.237637362637363
2009-08,-8.907446068197634
2009-09,-8.941093969144461
2009-10,-8.953119492421573
2009-11,-8.687943262411348
2009-12,-9.01639344262295
2010-01,-9.903468001430102
2010-02,-10.773085182534002
2010-03,-10.457987738910928
2010-04,-9.396709323583181
2010-05,-8.771280532938563
2010-06,-9.005979073243648
2010-07,-7.983352251229663
2010-08,-6.913674560733385
2010-09,-7.200616095494802
2010-10,-8.59465737514518
2010-11,-9.63106796116505
2010-12,-9.63572267920094
2011-01,-8.571428571428571
2011-02,-7.460890493381468
2011-03,-7.24929520741039
2011-04,-7.183212267958031
2011-05,-6.044624746450304
2011-06,-3.572895277207392
2011-07,-2.5082236842105265
2011-08,-2.0106688551497744
2011-09,-0.04149377593360996
2011-10,2.880135535789919
2011-11,5.199828104856038
2011-12,7.498916341569137
2012-01,8.76736111111111
2012-02,9.102730819245773
2012-03,9.379070777247069
2012-04,10.043478260869565
2012-05,9.974093264248705
2012-06,9.327086882453152
2012-07,9.23660902572754
2012-08,9.003350083752094
2012-09,7.92860107928601
2012-10,6.9164265129683
2012-11,6.209150326797386
2012-12,4.838709677419355
2013-01,3.910614525139665
2013-02,3.9332538736591176
2013-03,4.525605398967844
2013-04,4.188067957329119
2013-05,3.219473890851983
2013-06,2.415270744059213
2013-07,2.0077220077220077
2013-08,1.9592777564348827
2013-09,2.5
2013-10,3.041971505583365
2013-11,2.8076923076923075
2013-12,2.730769230769231
2014-01,2.61136712749616
2014-02,2.293577981651376
2014-03,1.709077098366882
2014-04,2.04778156996587
2014-05,2.7767211867630275
2014-06,2.9669075694180296
2014-07,2.157456472369417
2014-08,1.3941220798794274
2014-09,1.200750469043152
2014-10,1.5695067264573992
2014-11,2.1698466142910586
2014-12,1.8345189067764882
2015-01,0.8233532934131738
2015-02,-0.14947683109118087
2015-03,-0.2987303958177745
2015-04,-0.07432181345224824
2015-05,0.7031828275351591
2015-06,1.4037680088659032
2015-07,1.9266394961096702
2015-08,2.303976217019695
2015-09,2.4842417500926954
2015-10,2.060338484179544
2015-11,1.9772976931526913
2015-12,3.051470588235294
2016-01,4.714179658500371
2016-02,5.913173652694611
2016-03,6.8164794007490634
2016-04,6.842692450725177
2016-05,5.953693495038589
2016-06,4.954462659380692
2016-07,4.870956015994183
2016-08,5.0127134035597525
2016-09,4.8842257597684515
2016-10,4.902667627974044
2016-11,5.170556552962298
2016-12,4.923296468069925
2017-01,4.78553704360156
2017-02,5.371024734982332
2017-03,5.224403927068724
2017-04,4.559693699965193
2017-05,4.127644814429414
2017-06,4.130510239500174
2017-07,3.674176776429809
2017-08,3.631961259079903
2017-09,4.139358399448086
predictions,3.8343422977067667
