Date,CR
2007-03,6.171809841534612
2007-04,6.0
2007-05,5.7356608478802995
2007-06,5.4635761589403975
2007-07,4.6875
2007-08,3.2599837000814995
2007-09,1.4516129032258065
2007-10,-0.5586592178770949
2007-11,-2.3734177215189876
2007-12,-3.543307086614173
2008-01,-4.32050274941084
2008-02,-4.631083202511774
2008-03,-4.870384917517675
2008-04,-5.188679245283019
2008-05,-5.50314465408805
2008-06,-6.122448979591836
2008-07,-6.991358994501179
2008-08,-7.655880031570639
2008-09,-7.869634340222575
2008-10,-7.945425361155698
2008-11,-7.8606158833063215
2008-12,-7.591836734693877
2009-01,-6.9786535303776684
2009-02,-6.502057613168724
2009-03,-5.450041288191578
2009-04,-4.228855721393035
2009-05,-3.9101497504159735
2009-06,-3.678929765886288
2009-07,-2.195945945945946
2009-08,-0.17094017094017094
2009-09,1.2079378774805867
2009-10,2.2667829119442024
2009-11,3.518029903254178
2009-12,5.565371024734982
2010-01,6.972639011473963
2010-02,7.130281690140845
2010-03,6.11353711790393
2010-04,5.108225108225108
2010-05,5.367965367965368
2010-06,5.815972222222222
2010-07,5.267702936096718
2010-08,4.4520547945205475
2010-09,3.751065643648764
2010-10,2.131287297527707
2010-11,-1.0195412064570943
2010-12,-5.690376569037657
2011-01,-9.075907590759076
2011-02,-10.18898931799507
2011-03,-9.876543209876543
2011-04,-9.555189456342669
2011-05,-10.18898931799507
2011-06,-11.238720262510254
2011-07,-12.223133716160788
2011-08,-13.524590163934427
2011-09,-13.393590797041908
2011-10,-8.597662771285476
2011-11,-1.1158798283261802
2011-12,5.501330967169476
2012-01,9.43738656987296
2012-02,9.88106129917658
2012-03,7.9452054794520555
2012-04,6.648451730418943
2012-05,8.142726440988106
2012-06,10.44362292051756
2012-07,12.990654205607477
2012-08,16.398104265402843
2012-09,18.59582542694497
2012-10,15.52511415525114
2012-11,10.850694444444445
2012-12,8.074011774600505
2013-01,6.550580431177446
2013-02,7.577019150707744
2013-03,10.067681895093063
2013-04,11.357813834329633
2013-05,9.898477157360407
2013-06,9.205020920502092
2013-07,8.767576509511994
2013-08,7.0032573289902285
2013-09,4.0
2013-10,1.5019762845849802
2013-11,0.31323414252153486
2013-12,0.23346303501945526
2014-01,0.622568093385214
2014-02,0.30959752321981426
2014-03,0.5380476556495004
2014-04,1.303680981595092
2014-05,2.848344880677444
2014-06,3.218390804597701
2014-07,3.041825095057034
2014-08,4.642313546423135
2014-09,7.846153846153846
2014-10,9.890965732087228
2014-11,9.44574551131928
2014-12,8.30745341614907
2015-01,7.8112915699922665
2015-02,8.101851851851851
2015-03,7.8746177370030574
2015-04,6.358819076457229
2015-05,3.5179640718562872
2015-06,1.4847809948032664
2015-07,0.5904059040590406
2015-08,-1.090909090909091
2015-09,-3.209700427960057
2015-10,-4.677533664068037
2015-11,-5.064194008559201
2015-12,-4.874551971326166
2016-01,-4.447632711621234
2016-02,-4.853675945753034
2016-03,-5.669737774627923
2016-04,-4.839857651245551
2016-05,-2.386117136659436
2016-06,0.1463057790782736
2016-07,1.760821716801174
2016-08,2.8676470588235294
2016-09,3.389830508474576
2016-10,5.278810408921933
2016-11,7.513148009015777
2016-12,8.364732479276563
2017-01,8.85885885885886
2017-02,10.652663165791449
2017-03,12.622088655146507
2017-04,13.762154076290201
2017-05,14.518518518518519
2017-06,14.536157779401023
2017-07,13.482335976928622
2017-08,12.365975696926377
2017-09,11.974340698503209
predictions,12.459358849969998
