Date,CR
2013-03,19.264967397747483
2013-04,18.0547466511357
2013-05,16.818181818181817
2013-06,16.862088218872138
2013-07,15.769230769230768
2013-08,13.6117136659436
2013-09,10.8151305274374
2013-10,7.592303692147685
2013-11,5.298013245033113
2013-12,4.269211451531894
2014-01,4.4256588761810045
2014-02,6.110283159463488
2014-03,8.101391650099403
2014-04,8.97878638381845
2014-05,8.949416342412452
2014-06,7.6923076923076925
2014-07,7.831039392501187
2014-08,10.310262529832935
2014-09,13.028846153846155
2014-10,14.59642339294345
2014-11,15.674891146589259
2014-12,16.714836223506744
2015-01,16.476190476190474
2015-02,14.794007490636703
2015-03,13.149425287356323
2015-04,12.358533272974197
2015-05,11.339285714285714
2015-06,10.736468500443657
2015-07,10.035211267605634
2015-08,8.784076157507572
2015-09,7.656316461080391
2015-10,7.6339097427245886
2015-11,7.444583856127143
2015-12,6.10813041683863
2016-01,4.82420278004906
2016-02,4.526916802610114
2016-03,5.5262088581877284
2016-04,6.688154713940371
2016-05,7.538091419406576
2016-06,8.29326923076923
2016-07,9.28
2016-08,9.466984884645981
2016-09,9.363887791386803
2016-10,8.77742946708464
2016-11,7.318022576878162
2016-12,6.106573317775185
2017-01,5.850234009360374
2017-02,5.579399141630901
2017-03,3.9276087793608006
2017-04,1.3595166163141994
2017-05,-0.6711409395973155
2017-06,-1.4428412874583796
2017-07,-1.8301610541727673
2017-08,-2.1802325581395348
2017-09,-2.781791907514451
predictions,-2.33937848182587
