Date,CR
2009-07,-1.1404515882127824
2009-08,-1.8649270913277054
2009-09,-2.8463727979075317
2009-10,-3.7517369152385363
2009-11,-4.561294819174475
2009-12,-6.315462797734503
2010-01,-8.840377767456262
2010-02,-10.973164713140036
2010-03,-12.457809143909175
2010-04,-13.336904124263524
2010-05,-13.511859219586842
2010-06,-12.586498539135786
2010-07,-11.450913595540415
2010-08,-10.25260029717682
2010-09,-9.652387362419827
2010-10,-9.512351620147577
2010-11,-10.17526777020448
2010-12,-9.946169772256729
2011-01,-9.799592391304348
2011-02,-8.947596362061498
2011-03,-8.420960392569226
2011-04,-8.361292601094826
2011-05,-9.297593772116066
2011-06,-10.308734277421056
2011-07,-10.605928128005596
2011-08,-10.386894388288601
2011-09,-8.825591586327782
2011-10,-6.115936890622231
2011-11,-3.1616982836495033
2011-12,-0.9564097848077984
2012-01,2.22180380342685
2012-02,3.1868340943683413
2012-03,2.698306382164386
2012-04,2.803738317757009
2012-05,4.730322832341754
2012-06,6.8353437285476115
2012-07,6.778169014084508
2012-08,4.511863088292493
2012-09,2.0859367490147074
2012-10,0.16049848942598188
2012-11,0.5597014925373134
2012-12,3.4726090993500462
2013-01,5.562718732731627
2013-02,6.5363695030884115
2013-03,8.040622379577005
2013-04,9.971883786316777
2013-05,10.61650214192587
2013-06,8.949880668257757
2013-07,7.932582211230191
2013-08,9.490137700037216
2013-09,11.224105461393597
2013-10,11.848430577811293
2013-11,10.75139146567718
2013-12,7.421033740129218
2014-01,4.44948525562729
2014-02,3.348909657320872
2014-03,3.104518799586064
2014-04,1.7385375830918697
2014-05,-0.10102710894089914
2014-06,-0.9520599882045665
2014-07,-0.6365102265976407
2014-08,-0.5353501019714481
2014-09,-1.0836437521164917
2014-10,-1.7866172256868362
2014-11,-2.6300360164167853
2014-12,-3.2912872775875033
2015-01,-3.282659538924156
2015-02,-2.503558569873566
2015-03,-2.2080963532954168
2015-04,-1.6585692745853575
2015-05,-0.7163323782234957
2015-06,0.5188839741408643
2015-07,1.6569866757772462
2015-08,3.502776591200342
2015-09,5.1095515234508735
2015-10,5.543161146387506
2015-11,5.548387096774193
2015-12,5.787336961216204
2016-01,5.475429657137922
2016-02,5.2387495705942975
2016-03,5.944235374615121
2016-04,6.4224872231686545
2016-05,6.917918682624564
2016-06,7.506135228907507
2016-07,7.570156276256092
2016-08,6.132893107717705
2016-09,5.577721683901962
2016-10,6.406504065040651
2016-11,6.992665036674817
2016-12,7.838654364334123
2017-01,9.776467698354214
2017-02,11.008650236657418
2017-03,10.212319367078388
2017-04,9.64462942212262
2017-05,9.383931406795808
2017-06,8.682304785894207
2017-07,7.990314769975787
2017-08,8.749416705552964
2017-09,8.93105043961129
predictions,8.578589195621735
