Date,CR
2010-09,-5.808929428708593
2010-10,-3.8048780487804876
2010-11,-1.7848289538919186
2010-12,-0.9533366783743101
2011-01,-0.6578947368421052
2011-02,-0.9669211195928753
2011-03,-1.2768130745658837
2011-04,-1.1218765935747066
2011-05,-1.1144883485309016
2011-06,-1.6104680422747861
2011-07,-1.309823677581864
2011-08,-0.30441400304414
2011-09,0.20387359836901123
2011-10,-0.5070993914807302
2011-11,-1.0095911155981827
2011-12,-0.8105369807497468
2012-01,-0.3056546102903719
2012-02,1.5416238437821173
2012-03,4.449042938437662
2012-04,5.827746260959257
2012-05,5.4303278688524586
2012-06,4.757033248081841
2012-07,4.134762633996937
2012-08,3.969465648854962
2012-09,4.27263479145473
2012-10,4.841997961264016
2012-11,5.405405405405405
2012-12,6.026557711950971
2013-01,6.182933060807358
2013-02,5.060728744939271
2013-03,2.3278850916295197
2013-04,0.341130604288499
2013-05,-0.1943634596695821
2013-06,0.87890625
2013-07,2.3039215686274512
2013-08,3.0837004405286343
2013-09,3.7560975609756095
2013-10,4.375303840544483
2013-11,4.547653604257378
2013-12,4.961464354527938
2014-01,5.101058710298364
2014-02,4.190751445086705
2014-03,4.501452081316554
2014-04,6.070908207867897
2014-05,7.789678675754626
2014-06,7.986447241045498
2014-07,7.0436032582654535
2014-08,6.220322886989553
2014-09,4.983544898918665
2014-10,3.493246390312063
2014-11,2.5451180009254974
2014-12,2.6158788435061955
2015-01,3.205128205128205
2015-02,4.53074433656958
2015-03,4.955998147290412
2015-04,4.5787545787545785
2015-05,4.787714543812105
2015-06,4.796055580457194
2015-07,4.2524619516562225
2015-08,3.1291908806437196
2015-09,2.955665024630542
2015-10,3.2403240324032403
2015-11,4.1516245487364625
2015-12,3.1753130590339893
2016-01,1.5971606033717833
2016-02,0.796107916850951
2016-03,0.9708737864077669
2016-04,0.39404553415061294
2016-05,-1.6810344827586206
2016-06,-2.6090675791274593
2016-07,-1.8033490768570204
2016-08,0.4768097095795405
2016-09,2.9578077424967377
2016-10,5.187445510026155
2016-11,4.332755632582322
2016-12,4.031209362808843
2017-01,5.982532751091703
2017-02,7.547169811320755
2017-03,7.211538461538461
2017-04,7.152202354993459
2017-05,8.285839544059623
2017-06,9.92534036012297
2017-07,11.4997813729777
2017-08,10.612597066436583
2017-09,7.646810308407266
predictions,9.12127486591072
