Date,CR
2016-05,1.5532206486980358
2016-06,1.6624914598041447
2016-07,1.8173557473875512
2016-08,1.8140589569160999
2016-09,1.2646793134598013
2016-10,0.5393258426966292
2016-11,0.6051098162259076
2016-12,1.771697690065037
2017-01,3.713706954760297
2017-02,5.396251975615263
2017-03,6.094808126410835
2017-04,6.3302545618382515
2017-05,6.747638326585695
2017-06,6.944444444444445
2017-07,7.050423917893797
2017-08,7.260579064587973
2017-09,7.604817127564674
predictions,7.694809310753787
