Date,CR
2002-08,2.745995423340961
2002-09,3.0751708428246016
2002-10,3.4013605442176873
2002-11,3.724604966139955
2002-12,3.932584269662921
2003-01,4.260089686098654
2003-02,4.708520179372197
2003-03,5.05050505050505
2003-04,5.749718151071026
2003-05,5.988700564971752
2003-06,5.749718151071026
2003-07,5.381165919282512
2003-08,4.788418708240535
2003-09,4.41988950276243
2003-10,4.385964912280701
2003-11,4.570184983677911
2003-12,5.189189189189189
2004-01,6.129032258064516
2004-02,7.601713062098502
2004-03,9.615384615384617
2004-04,12.366737739872068
2004-05,15.991471215351813
2004-06,20.149253731343283
2004-07,23.51063829787234
2004-08,25.61105207226355
2004-09,26.031746031746035
2004-10,25.31512605042017
2004-11,24.037460978147763
2004-12,22.61048304213772
2005-01,21.479229989868287
2005-02,20.796019900497512
2005-03,20.857699805068226
2005-04,20.588235294117645
2005-05,19.669117647058822
2005-06,18.101153504880212
2005-07,16.795865633074936
2005-08,16.751269035532996
2005-09,17.884130982367758
2005-10,19.44677284157586
2005-11,20.469798657718123
2005-12,20.536462699077955
2006-01,19.683069224353627
2006-02,18.12191103789127
2006-03,16.20967741935484
2006-04,14.398111723052715
2006-05,12.59600614439324
2006-06,10.518407212622089
2006-07,8.185840707964601
2006-08,6.0144927536231885
2006-09,4.487179487179487
2006-10,4.0701754385964914
2006-11,5.083565459610028
2006-12,7.162726008344923
2007-01,9.477351916376307
2007-02,10.739191073919107
2007-03,10.131852879944484
2007-04,7.8404401650618984
2007-05,4.433833560709413
2007-06,1.087695445275323
2007-07,-0.7498295841854125
2007-08,-1.367053998632946
2007-09,-1.9086571233810499
2007-10,-3.3041132838840186
2007-11,-5.632869449966865
2007-12,-8.565866320571057
2008-01,-11.330362826225334
2008-02,-13.035264483627204
2008-03,-13.610586011342155
2008-04,-13.010204081632654
2008-05,-11.691704768125408
2008-06,-9.482178883658372
2008-07,-7.554945054945055
2008-08,-6.652806652806653
2008-09,-6.393328700486449
2008-10,-5.857740585774058
2008-11,-5.477528089887641
2008-12,-4.9680624556423
2009-01,-4.0201005025125625
2009-02,-3.113685734974656
2009-03,-2.5528811086797956
2009-04,-1.6862170087976538
2009-05,-0.07396449704142012
2009-06,1.188707280832095
2009-07,2.2288261515601784
2009-08,2.7468448403860433
2009-09,2.5241276911655532
2009-10,2.2962962962962963
2009-11,1.9316493313521546
2009-12,0.8215085884988798
2010-01,-0.6731488406881078
2010-02,-1.1210762331838564
2010-03,-0.6736526946107785
2010-04,-0.44742729306487694
2010-05,-0.44411547002220575
2010-06,-0.14684287812041116
2010-07,0.14534883720930233
2010-08,0.0
2010-09,-0.1448225923244026
2010-10,-1.9551049963794351
2010-11,-1.6034985422740524
2010-12,1.1111111111111112
2011-01,3.38855421686747
2011-02,2.2675736961451247
2011-03,1.0550113036925395
2011-04,0.149812734082397
2011-05,-0.29739776951672864
2011-06,-1.3235294117647058
2011-07,-2.3222060957910013
2011-08,-2.023121387283237
2011-09,-0.9427121102248005
2011-10,1.1816838995568686
2011-11,2.2962962962962963
2011-12,1.391941391941392
2012-01,0.8739985433357611
2012-02,2.9563932002956395
2012-03,5.1454138702460845
2012-04,4.786836200448766
2012-05,4.548844146159582
2012-06,4.396423248882265
2012-07,2.8974739970282317
2012-08,0.8849557522123894
2012-09,-0.07320644216691069
2012-10,-0.656934306569343
2012-11,-0.0724112961622013
2012-12,3.4682080924855487
2013-01,8.592057761732852
2013-02,11.41421392677674
2013-03,9.078014184397164
2013-04,7.994289793004997
2013-05,6.633380884450784
2013-06,5.139186295503212
2013-07,4.693140794223827
2013-08,4.970760233918129
2013-09,4.395604395604396
2013-10,4.555473916238061
2013-11,2.4637681159420293
2013-12,-1.675977653631285
2014-01,-7.180851063829788
2014-02,-10.760309278350515
2014-03,-10.078023407022107
2014-04,-8.261731658955718
2014-05,-7.424749163879599
2014-06,-6.6530889341479975
2014-07,-6.758620689655172
2014-08,-7.242339832869081
2014-09,-6.385964912280702
2014-10,-3.6542515811665495
2014-11,-2.1923620933521923
2014-12,-3.125
2015-01,-3.9398280802292263
2015-02,-4.332129963898916
2015-03,-5.784526391901663
2015-04,-6.484149855907781
2015-05,-5.997109826589595
2015-06,-4.581818181818182
2015-07,-2.440828402366864
2015-08,-0.5255255255255256
2015-09,0.07496251874062969
2015-10,-3.209336250911744
2015-11,-5.856832971800434
2015-12,-5.791788856304985
2016-01,-5.592841163310962
2016-02,-6.113207547169811
2016-03,-3.9140445126630854
2016-04,-2.5423728813559325
2016-05,-3.920061491160646
2016-06,-5.564024390243903
2016-07,-5.761940864291129
2016-08,-7.9245283018867925
2016-09,-11.235955056179774
2016-10,-11.152976639035419
2016-11,-8.064516129032258
2016-12,-6.070038910505836
2017-01,-4.265402843601896
2017-02,-1.2057877813504823
2017-03,-0.8785942492012779
2017-04,-0.7114624505928854
2017-05,2.48
2017-06,5.084745762711865
2017-07,6.918744971842317
2017-08,13.524590163934427
2017-09,20.928270042194093
predictions,14.578080293933226
