Date,CR
2002-09,19.815281276238455
2002-10,20.5931148900871
2002-11,20.828233374133006
2002-12,20.69172331067573
2003-01,20.883218842001963
2003-02,21.878025169409486
2003-03,23.27850038255547
2003-04,25.01892505677517
2003-05,26.702844311377245
2003-06,27.967509691711278
2003-07,28.6233200145296
2003-08,28.70651204281891
2003-09,28.363700070077087
2003-10,27.583834909716252
2003-11,26.338004389667397
2003-12,24.681133013085972
2004-01,22.828381230719273
2004-02,20.826052422557588
2004-03,18.78975950349108
2004-04,16.83318195579776
2004-05,15.034706837985526
2004-06,13.531448355452971
2004-07,12.425868398757412
2004-08,11.71333518159135
2004-09,11.36890951276102
2004-10,11.322280630812779
2004-11,11.465989576373111
2004-12,11.770957884947522
2005-01,12.121612690019829
2005-02,12.411254272942413
2005-03,12.695924764890282
2005-04,12.840114019175953
2005-05,12.633200667608167
2005-06,11.956797966963151
2005-07,10.738507912584778
2005-08,9.020970343715101
2005-09,7.046568627450981
2005-10,5.073253420510958
2005-11,3.332933700995085
2005-12,1.8899322477118743
2006-01,0.6602216458382457
2006-02,-0.5380116959064328
2006-03,-1.773296244784423
2006-04,-2.9968997588701343
2006-05,-4.183289638664083
2006-06,-5.186698445125412
2006-07,-5.852330724736305
2006-08,-6.225813794673344
2006-09,-6.410990269032628
2006-10,-6.60290389490666
2006-11,-6.914955331244924
2006-12,-7.454503033131124
2007-01,-8.304052471304756
2007-02,-9.477892756349952
2007-03,-10.79646017699115
2007-04,-12.168560606060606
2007-05,-13.407090173685463
2007-06,-14.41225760114915
2007-07,-14.829538609806047
2007-08,-14.613423959218352
2007-09,-14.055045871559631
2007-10,-13.436150524367674
2007-11,-12.613735510407578
2007-12,-11.521492499684861
2008-01,-10.16732660620769
2008-02,-8.586645882047286
2008-03,-6.878306878306878
2008-04,-5.1482479784366575
2008-05,-3.626871823052617
2008-06,-2.1538461538461537
2008-07,-0.8203677510608205
2008-08,0.15636105188343996
2008-09,0.8112724167378309
2008-10,1.4253135689851768
2008-11,1.9398088717729283
2008-12,1.6811511611340646
2009-01,1.4218683349921797
2009-02,2.017905357396618
2009-03,1.5482954545454546
2009-04,0.014208581983518044
2009-05,-0.5702066999287242
2009-06,-0.8147512864493996
2009-07,-2.1534512264689103
2009-08,-3.5764973034345724
2009-09,-5.266130170831569
2009-10,-6.801573917931422
2009-11,-7.7934797817265995
2009-12,-8.014571948998178
2010-01,-8.551801486050751
2010-02,-9.90388633514417
2010-03,-10.155266470835082
2010-04,-9.362125301889474
2010-05,-9.290322580645162
2010-06,-9.3529326992362
2010-07,-8.59932954379828
2010-08,-8.154253753311744
2010-09,-7.421758569299552
2010-10,-6.528950542822678
2010-11,-6.024279210925645
2010-12,-5.422696115765422
2011-01,-4.44580714395217
2011-02,-3.6487322201607912
2011-03,-2.5844620893663395
2011-04,-0.219435736677116
2011-05,2.892366050260787
2011-06,5.214626391096979
2011-07,6.330728751395312
2011-08,7.227564102564103
2011-09,8.51577591757888
2011-10,10.179061138893369
2011-11,11.561440335863072
2011-12,11.837655016910936
2012-01,11.67976897160276
2012-02,12.628369704749678
2012-03,13.648713440946139
2012-04,13.085139805215206
2012-05,12.089093701996928
2012-06,11.997582351163494
2012-07,13.017396520695861
2012-08,14.287849349872964
2012-09,14.582406171191217
2012-10,13.42606149341142
2012-11,12.027789839339992
2012-12,11.232718894009217
2013-01,10.961068811952305
2013-02,10.42883601652657
2013-03,9.984531008297004
2013-04,9.640227809417974
2013-05,8.743319172262574
2013-06,7.433890987587696
2013-07,6.183651804670913
2013-08,5.256963515103962
2013-09,4.997410668047643
2013-10,5.498902801084291
2013-11,6.421188630490956
2013-12,8.052822371828068
2014-01,9.774728120145003
2014-02,10.785705070313508
2014-03,10.753100626518348
2014-04,10.61700240719625
2014-05,10.838059231253938
2014-06,11.139017958056009
2014-07,11.072231942014495
2014-08,10.572741955522424
2014-09,9.790382244143034
2014-10,9.286675639300135
2014-11,9.178098822386792
2014-12,8.554996405463696
2015-01,7.394739945748318
2015-02,6.195411668801677
2015-03,5.7261602401293
2015-04,5.566372694994846
2015-05,5.105173393973849
2015-06,4.463276836158192
2015-07,4.545454545454546
2015-08,5.348314606741573
2015-09,6.120844564240791
2015-10,6.056874160322436
2015-11,5.437562548648949
2015-12,5.176600441501104
2016-01,5.381067428069405
2016-02,5.866871367474504
2016-03,5.8418868748635076
2016-04,5.609200390582619
2016-05,5.798355690177413
2016-06,6.38182801514332
2016-07,6.338786052518295
2016-08,6.026023890784983
2016-09,6.042967509789396
2016-10,6.703261902248496
2016-11,7.3507698797722
2016-12,7.3145135900934
2017-01,7.325969153814089
2017-02,7.748083695877357
2017-03,8.057360982152069
2017-04,7.920690363673721
2017-05,7.52556237218814
2017-06,6.832740213523132
2017-07,6.284788988968727
2017-08,5.633236092948395
2017-09,4.860279441117765
predictions,5.22649568420716
