Date,CR
2007-09,-20.28811524609844
2007-10,-21.463266545233758
2007-11,-22.47692307692308
2007-12,-23.369734789391575
2008-01,-24.21701993040177
2008-02,-25.19255455712452
2008-03,-26.341542978306965
2008-04,-27.43760399334443
2008-05,-28.43787183409825
2008-06,-28.941872607030977
2008-07,-28.622476326603536
2008-08,-27.656450724903653
2008-09,-26.35542168674699
2008-10,-24.739080015461926
2008-11,-22.8021432823973
2008-12,-20.521172638436482
2009-01,-18.117303276977665
2009-02,-15.80866580866581
2009-03,-12.887511071744907
2009-04,-9.080486127035083
2009-05,-5.415676959619953
2009-06,-2.6940974773450894
2009-07,-0.45056320400500627
2009-08,1.3952308472856418
2009-09,2.4284253578732105
2009-10,3.0816640986132513
2009-11,3.3676092544987144
2009-12,2.971311475409836
2010-01,1.9372928880958449
2010-02,0.6114649681528662
2010-03,-0.9405185561769192
2010-04,-2.1437578814627996
2010-05,-2.15971873430437
2010-06,-1.8374024666498865
2010-07,-2.2881569021875787
2010-08,-3.2274205654240684
2010-09,-3.8432742700274516
2010-10,-4.0607872446437465
2010-11,-4.20293459338473
2010-12,-4.850746268656716
2011-01,-4.976244061015254
2011-02,-2.709546720688782
2011-03,1.0520913523222992
2011-04,3.402061855670103
2011-05,4.183778234086242
2011-06,5.769230769230769
2011-07,8.208955223880597
2011-08,10.729058945191314
2011-09,13.236439138333767
2011-10,15.320695923136848
2011-11,16.770508826583594
2011-12,18.9281045751634
2012-01,20.710526315789473
2012-02,20.275897969807392
2012-03,18.156424581005588
2012-04,16.999002991026916
2012-05,17.344173441734416
2012-06,18.01212121212121
2012-07,18.21640903686088
2012-08,17.791267802941864
2012-09,16.639926655970662
2012-10,15.582076108984463
2012-11,15.362383281458424
2012-12,15.409980215431961
2013-01,16.08894702419882
2013-02,17.442112096948712
2013-03,18.67612293144208
2013-04,19.30123561994035
2013-05,18.748687801805588
2013-06,16.9063270336894
2013-07,14.906457453228727
2013-08,13.716551040634291
2013-09,13.204951856946353
2013-10,12.56575102279369
2013-11,11.717093852380035
2013-12,11.542857142857143
2014-01,11.230046948356808
2014-02,10.337202874516308
2014-03,9.543643607388628
2014-04,9.267857142857142
2014-05,9.423620933521924
2014-06,10.050957652433667
2014-07,10.836834733893557
2014-08,11.242809830922084
2014-09,11.213331018920327
2014-10,11.041883004499827
2014-11,10.971191995859927
2014-12,10.16051912568306
2015-01,9.387134897855816
2015-02,8.600534402137608
2015-03,8.001322532650025
2015-04,7.4031704526883475
2015-05,6.689287445467765
2015-06,5.5724093884719785
2015-07,4.470067919759912
2015-08,3.885929175806957
2015-09,4.026845637583892
2015-10,4.660224438902743
2015-11,5.533965490439919
2015-12,6.7741435436366455
2016-01,7.732674795493131
2016-02,8.196217130555128
2016-03,8.388183070564825
2016-04,8.673158855751675
2016-05,9.207935786763592
2016-06,10.178463399879007
2016-07,11.505896583005745
2016-08,13.046757164404225
2016-09,14.808702175543885
2016-10,16.41102010424423
2016-11,17.248490204742968
2016-12,17.0876887340302
2017-01,17.836676217765042
2017-02,19.88345650938033
2017-03,21.239937861883913
2017-04,21.184542145057407
2017-05,21.508805990847314
2017-06,21.564859299931367
2017-07,20.33898305084746
2017-08,18.265510340226818
2017-09,16.191845269210663
predictions,16.59656430049984
