Date,CR
2011-12,4.429151226398447
2012-01,4.34476693051891
2012-02,3.6640953716690046
2012-03,3.3110250088059177
2012-04,2.4527968943003353
2012-05,1.333099456235748
2012-06,0.1909722222222222
2012-07,-1.172211687640062
2012-08,-1.7737213707594284
2012-09,-1.5358067299396032
2012-10,-2.39572561185798
2012-11,-4.79767799214615
2012-12,-6.894221020615072
2013-01,-7.889413351314903
2013-02,-6.781667512261119
2013-03,-2.6252983293556085
2013-04,1.1539786427833276
2013-05,2.3541630604119788
2013-06,3.742852191994455
2013-07,6.837606837606838
2013-08,8.046984572230013
2013-09,8.114265685243604
2013-10,9.712166696097475
2013-11,12.553802008608322
2013-12,13.920145190562613
2014-01,14.989019033674964
2014-02,14.404934687953554
2014-03,11.67717086834734
2014-04,10.250297973778308
2014-05,8.777270421106037
2014-06,2.6223484215800905
2014-07,-3.951020408163265
2014-08,-3.585915950024339
2014-09,-0.11347057869995136
2014-10,1.9636246579752132
2014-11,1.1790949649458253
2014-12,-1.0514577027242313
2015-01,-3.262772560878561
2015-02,-3.2825880114176975
2015-03,-5.1105188901081675
2015-04,-7.32046332046332
2015-05,-4.695273631840796
2015-06,3.5970052083333335
2015-07,10.827808941016489
2015-08,8.801750252440256
2015-09,2.693930542031808
2015-10,0.1894238358326756
2015-11,2.1259842519685037
2015-12,6.82659797134117
2016-01,11.023362948338269
2016-02,11.657648794884407
2016-03,14.125227160085906
2016-04,17.880353274454258
2016-05,17.993474714518758
2016-06,16.07227022780833
2016-07,14.64723926380368
2016-08,16.411446249033258
2016-09,19.75347661188369
2016-10,19.111391208444932
2016-11,16.6692367000771
2016-12,15.689525244913337
2017-01,18.272080616478956
2017-02,20.675477239353892
2017-03,20.29530978575565
2017-04,16.18603336160588
2017-05,10.507396654223697
2017-06,5.481862479696805
2017-07,4.481605351170568
2017-08,4.371512091416423
2017-09,3.483768804433888
predictions,4.0079828899594965
