Date,CR
2008-06,-11.347248576850095
2008-07,-10.630073444143797
2008-08,-10.324599139616739
2008-09,-10.134069400630914
2008-10,-9.85691573926868
2008-11,-9.518072289156626
2008-12,-9.622411693057249
2009-01,-9.51209512095121
2009-02,-8.440215142738932
2009-03,-7.22338204592902
2009-04,-7.398066414459857
2009-05,-7.545570156846121
2009-06,-7.363013698630137
2009-07,-7.698961937716263
2009-08,-8.5041430440471
2009-09,-9.03905221588416
2009-10,-9.788359788359788
2009-11,-9.454061251664447
2009-12,-8.400718778077268
2010-01,-8.880833710919802
2010-02,-11.070944419340261
2010-03,-13.051305130513052
2010-04,-13.708579210167954
2010-05,-13.663457129756992
2010-06,-13.170055452865064
2010-07,-12.136832239925024
2010-08,-11.43946615824595
2010-09,-11.432706222865413
2010-10,-11.04594330400782
2010-11,-11.323529411764707
2010-12,-11.083864639529182
2011-01,-8.403779214321233
2011-02,-5.7926829268292686
2011-03,-4.296066252587992
2011-04,-3.314045239347712
2011-05,-2.7615507169410516
2011-06,-2.4481106971793505
2011-07,-1.1199999999999999
2011-08,0.8611410118406888
2011-09,3.0501089324618738
2011-10,4.835164835164836
2011-11,6.909894969596462
2011-12,8.27357970215113
2012-01,7.926167209554831
2012-02,8.522114347357066
2012-03,10.32990805840995
2012-04,12.35038084874864
2012-05,13.762971054068815
2012-06,13.966175668303327
2012-07,13.969795037756203
2012-08,14.621131270010673
2012-09,14.323467230443976
2012-10,13.784067085953877
2012-11,12.306101344364013
2012-12,9.57717778909832
2013-01,6.99195171026157
2013-02,5.5168986083499005
2013-03,3.7745098039215685
2013-04,2.566585956416465
2013-05,1.728276524243879
2013-06,1.1967448539971277
2013-07,-0.37860861334595364
2013-08,-1.86219739292365
2013-09,-2.219140083217753
2013-10,-2.4412713035467526
2013-11,-1.841620626151013
2013-12,-0.2789400278940028
2014-01,1.3634226610249176
2014-02,1.7899199246349504
2014-03,2.5980160604629194
2014-04,3.1161473087818696
2014-05,4.200094384143464
2014-06,5.723746452223273
2014-07,7.173396674584323
2014-08,7.685009487666034
2014-09,7.84869976359338
2014-10,7.507082152974505
2014-11,6.425891181988742
2014-12,6.62004662004662
2015-01,7.235621521335807
2015-02,7.403979639055993
2015-03,7.136279926335175
2015-04,7.738095238095238
2015-05,7.971014492753622
2015-06,7.069351230425055
2015-07,4.920212765957447
2015-08,3.700440528634361
2015-09,4.208680403331872
2015-10,6.0606060606060606
2015-11,6.831203173204055
2015-12,5.859204197638828
2016-01,4.6280276816609
2016-02,5.256355019388194
2016-03,6.918779544477868
2016-04,8.032299192520187
2016-05,7.38255033557047
2016-06,7.647304638529043
2016-07,9.294465568229828
2016-08,9.260832625318606
2016-09,7.236011779554059
2016-10,5.67287784679089
2016-11,5.569306930693069
2016-12,6.113176373399422
2017-01,6.614303431169905
2017-02,5.485059353254195
2017-03,3.4163987138263665
2017-04,1.6129032258064515
2017-05,1.7968749999999998
2017-06,2.251552795031056
2017-07,2.8604561267877853
2017-08,4.665629860031104
2017-09,6.826206355433503
predictions,5.0104095645792865
