Date,CR
2005-09,5.994787141615986
2005-10,3.5317573340928514
2005-11,1.2658227848101267
2005-12,-0.919476177208136
2006-01,-3.0428769017980635
2006-02,-5.174786677676852
2006-03,-7.399287476020827
2006-04,-9.65366784837742
2006-05,-11.89570885388376
2006-06,-14.037940379403793
2006-07,-16.047709406343184
2006-08,-17.97172376291463
2006-09,-19.69945355191257
2006-10,-21.182943603851445
2006-11,-22.25
2006-12,-22.722159730033745
2007-01,-22.567760342368047
2007-02,-21.91582002902758
2007-03,-20.982539212784847
2007-04,-20.25354663447027
2007-05,-20.03699136868064
2007-06,-20.334174022698612
2007-07,-20.56829189538263
2007-08,-20.251905866755056
2007-09,-19.666553249404558
2007-10,-19.301919720767888
2007-11,-19.25687745623437
2007-12,-19.687045123726346
2008-01,-20.596904937361828
2008-02,-21.895910780669144
2008-03,-23.40823970037453
2008-04,-24.640423921271765
2008-05,-25.327679259830376
2008-06,-25.326474079936684
2008-07,-24.75609756097561
2008-08,-24.10640066500416
2008-09,-23.464633629817875
2008-10,-22.577854671280274
2008-11,-21.548672566371682
2008-12,-20.344358858178524
2009-01,-18.839907192575406
2009-02,-16.94431223227035
2009-03,-15.745721271393641
2009-04,-15.168257157207435
2009-05,-13.732576148683531
2009-06,-11.287758346581876
2009-07,-10.048622366288493
2009-08,-10.240963855421686
2009-09,-11.01272827891533
2009-10,-11.452513966480447
2009-11,-11.562323745064862
2009-12,-11.774744027303754
2010-01,-12.69296740994854
2010-02,-13.810888252148997
2010-03,-13.639001741149158
2010-04,-12.196566015393724
2010-05,-11.669658886894076
2010-06,-12.425328554360812
2010-07,-12.252252252252251
2010-08,-10.799267846247712
2010-09,-9.017412935323383
2010-10,-7.634069400630914
2010-11,-6.505102040816327
2010-12,-5.609284332688588
2011-01,-4.060248853962016
2011-02,-2.4601063829787235
2011-03,-1.0080645161290323
2011-04,-0.26972353337828725
2011-05,0.7452574525745257
2011-06,1.5688949522510234
2011-07,1.8480492813141685
2011-08,1.8467852257181943
2011-09,2.1189336978810664
2011-10,3.0054644808743167
2011-11,4.433833560709413
2011-12,6.420765027322404
2012-01,7.986348122866895
2012-02,9.475119291070211
2012-03,10.454854039375425
2012-04,11.223799864773495
2012-05,11.56691324815064
2012-06,12.49160510409671
2012-07,14.448924731182796
2012-08,16.991269308260577
2012-09,18.87550200803213
2012-10,19.363395225464192
2012-11,18.68060091443501
2012-12,17.394094993581515
2013-01,16.11883691529709
2013-02,15.068493150684931
2013-03,14.996926859250154
2013-04,15.319148936170212
2013-05,16.335141651597347
2013-06,17.55223880597015
2013-07,17.615971814445096
2013-08,15.901262916188289
2013-09,14.132882882882884
2013-10,12.944444444444445
2013-11,12.43808475509081
2013-12,12.192454893384364
2014-01,12.139357648339685
2014-02,12.012987012987013
2014-03,11.972207375734902
2014-04,12.38798102266737
2014-05,11.917098445595855
2014-06,10.411376333164043
2014-07,9.236145781328007
2014-08,8.915304606240714
2014-09,9.176122348297977
2014-10,9.640924741760944
2014-11,9.838472834067549
2014-12,10.1364522417154
2015-01,10.631067961165048
2015-02,10.38647342995169
2015-03,8.83054892601432
2015-04,7.129455909943714
2015-05,6.25
2015-06,5.93376264949402
2015-07,5.6672760511883
2015-08,5.866302864938609
2015-09,6.100316312697696
2015-10,6.056527590847914
2015-11,5.926916221033869
2015-12,5.752212389380531
2016-01,5.528740675734971
2016-02,5.776805251641138
2016-03,6.666666666666667
2016-04,6.961471103327496
2016-05,7.015250544662309
2016-06,7.077724706904038
2016-07,6.833910034602077
2016-08,6.314432989690721
2016-09,6.132879045996593
2016-10,6.260575296108291
2016-11,6.310475389145982
2016-12,6.694560669456067
2017-01,7.650727650727651
2017-02,8.853951179147703
2017-03,9.251644736842106
2017-04,9.455587392550143
2017-05,9.324104234527688
2017-06,9.48905109489051
2017-07,10.08097165991903
2017-08,10.828282828282829
2017-09,10.714285714285714
predictions,10.439228031260619
