Date,CR
2002-09,17.36031927023945
2002-10,17.48664605004217
2002-11,17.529770146773746
2002-12,17.611777535441657
2003-01,18.135411069317573
2003-02,19.103210400636776
2003-03,20.32520325203252
2003-04,21.53606642449403
2003-05,22.521828454031844
2003-06,23.039837604668868
2003-07,22.972972972972975
2003-08,22.46609124537608
2003-09,21.593393247510324
2003-10,20.579085905719072
2003-11,19.533459000942507
2003-12,18.61381548446917
2004-01,17.716624971571527
2004-02,16.66295388728002
2004-03,15.40976460331299
2004-04,14.090520922288643
2004-05,12.764619576608677
2004-06,11.445658898742009
2004-07,10.358160358160358
2004-08,9.585179218687072
2004-09,9.188973232121453
2004-10,9.049414566382218
2004-11,8.890203035679086
2004-12,8.442446746140316
2005-01,7.670015455950541
2005-02,6.740500286423525
2005-03,6.062322946175637
2005-04,5.8757485029940115
2005-05,6.171003717472119
2005-06,6.587712805329386
2005-07,6.933431679881983
2005-08,6.964351341418597
2005-09,6.732528357116721
2005-10,6.278434940855323
2005-11,5.503258508327299
2005-12,4.379167417552712
2006-01,3.1221963036066747
2006-02,1.7173524150268336
2006-03,0.14245014245014245
2006-04,-1.3962530929657122
2006-05,-2.976190476190476
2006-06,-4.53125
2006-07,-5.863079841351957
2006-08,-6.8373131764301665
2006-09,-7.5419952005485085
2006-10,-7.962328767123288
2006-11,-7.995881949210706
2006-12,-7.596685082872928
2007-01,-6.786149295284496
2007-02,-6.014773126978544
2007-03,-5.547652916073969
2007-04,-5.55655135328912
2007-05,-6.044749188018765
2007-06,-7.1103837061283865
2007-07,-8.023447517860415
2007-08,-8.482389821132214
2007-09,-8.861698183166482
2007-10,-9.451162790697675
2007-11,-10.182767624020887
2007-12,-10.893124065769806
2008-01,-11.386970319208514
2008-02,-11.526946107784433
2008-03,-11.389307228915662
2008-04,-10.855949895615867
2008-05,-10.178605723065106
2008-06,-9.044635865309319
2008-07,-7.488548097988448
2008-08,-5.903687285915777
2008-09,-4.51586655817738
2008-10,-3.1025272241627286
2008-11,-2.0348837209302326
2008-12,-1.1113440972950304
2009-01,-1.7063408468506427
2009-02,-1.33248730964467
2009-03,-1.9332908434246867
2009-04,-4.769001490312966
2009-05,-7.547573230703443
2009-06,-7.554885923374946
2009-07,-8.245425188374595
2009-08,-9.379014989293362
2009-09,-10.50276949296975
2009-10,-11.174724342663273
2009-11,-11.572700296735905
2009-12,-12.489397794741306
2010-01,-12.173167595370767
2010-02,-11.854233654876742
2010-03,-9.900346620450605
2010-04,-5.790297339593114
2010-05,-1.6651248843663276
2010-06,-1.2805587892898718
2010-07,-1.2435476302205537
2010-08,-1.1578449905482042
2010-09,-0.476077124494168
2010-10,0.0
2010-11,1.102588686481304
2010-12,3.077295856554398
2011-01,3.1966813079551
2011-02,0.46206225680933855
2011-03,-1.8033181053137775
2011-04,-2.8476506881822496
2011-05,-1.7638758231420508
2011-06,1.5566037735849056
2011-07,4.870515561891185
2011-08,5.976571838393498
2011-09,5.97943075819182
2011-10,4.89376939603724
2011-11,3.8406827880512093
2011-12,3.2910202162670426
2012-01,4.8238354220856
2012-02,8.157831033648028
2012-03,10.308521057786484
2012-04,10.918417195896433
2012-05,8.738328944218338
2012-06,4.505341384115188
2012-07,1.4272768463978251
2012-08,2.0076697496052334
2012-09,2.9338749717896637
2012-10,4.050978607191625
2012-11,4.315068493150685
2012-12,4.142011834319527
2013-01,3.4513873223550644
2013-02,2.260519247985676
2013-03,0.9100998890122086
2013-04,0.5285179475886369
2013-05,1.6072214883311318
2013-06,3.2
2013-07,3.886531159258432
2013-08,1.8575851393188854
2013-09,-0.32887524665643497
2013-10,-1.1154855643044619
2013-11,-0.7441453272050776
2013-12,-0.08741258741258741
2014-01,0.7849978194505015
2014-02,1.6414970453053186
2014-03,1.7377914650241972
2014-04,0.6352683461117196
2014-05,-0.9534127843986998
2014-06,-1.9164513350559864
2014-07,-2.257579015265534
2014-08,-0.6296135475466783
2014-09,2.001759788825341
2014-10,3.4505640345056405
2014-11,2.3814773980154356
2014-12,0.10936132983377078
2015-01,-1.752488100389442
2015-02,-2.3040482342807924
2015-03,-1.6432432432432433
2015-04,-0.5659555942533739
2015-05,-0.4375410194705754
2015-06,-1.2952799121844127
2015-07,-1.715794104707435
2015-08,-2.44701769718156
2015-09,-4.011214147077852
2015-10,-5.024588411374813
2015-11,-4.070643980185225
2015-12,-2.3377758357002403
2016-01,-1.4534243558687514
2016-02,-1.102049812651532
2016-03,-0.7693998681028797
2016-04,-0.43782837127845886
2016-05,0.9009009009009009
2016-06,3.6476868327402134
2016-07,5.752014324082364
2016-08,6.1814109742441214
2016-09,6.492922938665469
2016-10,7.339036470058533
2016-11,7.790749887741357
2016-12,7.651006711409396
2017-01,8.312849162011174
2017-02,9.583240472476042
2017-03,9.880372175454143
2017-04,9.19085312225154
2017-05,7.948606271777003
2017-06,6.180257510729613
2017-07,4.804232804232804
2017-08,4.55600084370386
2017-09,4.388185654008439
predictions,4.467857011408411
