Date,CR
2016-07,6.137532133676093
2016-08,5.497299014934859
2016-09,4.977945809703844
2016-10,5.297805642633229
2016-11,6.070983810709838
2016-12,6.184615384615385
2017-01,6.236689990873137
2017-02,6.75920337960169
2017-03,7.572115384615384
2017-04,8.641975308641975
2017-05,9.691096305269534
2017-06,10.233829334952931
2017-07,10.293672419013019
2017-08,10.451807228915664
2017-09,10.804321728691477
predictions,10.070082305400714
