Date,CR
2013-07,10.467968676290216
2013-08,11.20713818555545
2013-09,12.002412545235224
2013-10,12.703402366863905
2013-11,13.06773643196385
2013-12,12.751492880110243
2014-01,11.781033855114671
2014-02,11.120604370896665
2014-03,11.293625356125355
2014-04,11.99628022318661
2014-05,12.324732978770164
2014-06,12.24445505447285
2014-07,11.517273775462272
2014-08,10.754043268220961
2014-09,10.562942711569528
2014-10,10.53732567678425
2014-11,10.003670323396273
2014-12,9.671636926586817
2015-01,10.095664563403215
2015-02,11.12864716118328
2015-03,12.00751969921203
2015-04,12.15847534696137
2015-05,11.864605752298964
2015-06,11.465583913379737
2015-07,11.392356590334686
2015-08,10.604968708515077
2015-09,9.418905248960325
2015-10,9.325021336598759
2015-11,10.406317194335287
2015-12,11.2444279346211
2016-01,11.643557034572009
2016-02,11.2668875860311
2016-03,9.891797307431347
2016-04,8.964958048367764
2016-05,8.654283415538531
2016-06,8.086730268863834
2016-07,7.528619065626181
2016-08,7.6266246013511205
2016-09,7.690463961650402
2016-10,6.96490394406354
2016-11,5.852724891709479
2016-12,5.790229405282666
2017-01,4.6002517056368815
2017-02,0.9261986581574211
2017-03,-2.6646735774867576
2017-04,-4.639425410074736
2017-05,-6.461479025144071
2017-06,-7.706380793426628
2017-07,-8.699127209949168
2017-08,-9.542775211088099
2017-09,-10.222250484881243
predictions,-9.325598898331005
