Date,CR
2005-08,6.242615202835762
2005-09,5.490425947635795
2005-10,4.558680892337536
2005-11,3.489492963177174
2005-12,2.358581016299137
2006-01,1.2783819881701965
2006-02,0.22796352583586624
2006-03,-0.8893093661305582
2006-04,-2.109227871939736
2006-05,-3.391418399850103
2006-06,-4.662439388287952
2006-07,-5.815681902638424
2006-08,-6.672845227062095
2006-09,-7.186516021485461
2006-10,-7.421150278293136
2006-11,-7.377049180327869
2006-12,-7.062570251030348
2007-01,-6.61266013564431
2007-02,-6.122062168309325
2007-03,-5.574646811760213
2007-04,-5.07887649095806
2007-05,-4.693560899922421
2007-06,-4.479655712050079
2007-07,-4.37956204379562
2007-08,-4.369414101290963
2007-09,-4.430253442426661
2007-10,-4.509018036072145
2007-11,-4.646017699115045
2007-12,-4.73694819592824
2008-01,-4.781117611458543
2008-02,-4.865737936604078
2008-03,-5.09502628386575
2008-04,-5.411430887717876
2008-05,-5.738705738705739
2008-06,-5.85705508908458
2008-07,-5.65298122550031
2008-08,-5.192107995846314
2008-09,-4.614742117352265
2008-10,-4.008394543546694
2008-11,-3.3748154397806367
2008-12,-2.8988573846804906
2009-01,-2.6483050847457625
2009-02,-2.101018675721562
2009-03,-1.469961653174265
2009-04,-1.3284765373901866
2009-05,-1.2089810017271159
2009-06,-0.5438329345225147
2009-07,0.04373496610540127
2009-08,-0.08762322015334063
2009-09,-0.8537653239929947
2009-10,-1.4866637516397025
2009-11,-1.899148657498363
2009-12,-3.007191109174112
2010-01,-4.352557127312296
2010-02,-6.026446997615435
2010-03,-7.113513513513514
2010-04,-6.927252985884907
2010-05,-6.3374125874125875
2010-06,-6.7804024496937885
2010-07,-7.387978142076503
2010-08,-7.542205656654242
2010-09,-7.286376683594613
2010-10,-7.23479804704838
2010-11,-7.610146862483311
2010-12,-7.414064255223546
2011-01,-7.076222980659841
2011-02,-6.482122260668974
2011-03,-5.865921787709497
2011-04,-5.319645356976201
2011-05,-4.759682687820812
2011-06,-3.6133270764899112
2011-07,-2.6197781449138544
2011-08,-1.7310884515058098
2011-09,-0.904977375565611
2011-10,-0.14354066985645933
2011-11,0.8429672447013488
2011-12,2.1111380732831835
2012-01,3.6483839373163565
2012-02,4.958066107548101
2012-03,5.514342235410485
2012-04,5.224248398225726
2012-05,4.777070063694268
2012-06,4.6007789678675755
2012-07,4.750363548230732
2012-08,4.584942084942085
2012-09,4.205719778899303
2012-10,4.000958313368471
2012-11,4.131836637210413
2012-12,4.206273764258555
2013-01,4.063312071816679
2013-02,3.4782608695652173
2013-03,3.023201312397469
2013-04,3.114754098360656
2013-05,3.507131166705635
2013-06,3.6071677914824294
2013-07,3.1235539102267467
2013-08,2.561144439317028
2013-09,2.53690036900369
2013-10,2.7873761806035473
2013-11,2.8211009174311927
2013-12,2.599771949828962
2014-01,2.814982973893303
2014-02,3.9972745855098792
2014-03,5.095541401273886
2014-04,5.178287531228707
2014-05,4.404788796024396
2014-06,3.5489667565139262
2014-07,3.253309400942338
2014-08,3.374578177727784
2014-09,3.0364372469635628
2014-10,2.398027790228597
2014-11,1.9852777158153023
2014-12,1.9115358968659704
2015-01,1.5676749834400532
2015-02,0.8735531775496833
2015-03,0.45454545454545453
2015-04,0.28071690779529257
2015-05,0.21635655560363476
2015-06,0.28199566160520606
2015-07,0.43459365493263796
2015-08,0.9793253536452665
2015-09,2.0519537218947828
2015-10,2.6482818997592474
2015-11,2.47156605424322
2015-12,2.2464558342420937
2016-01,2.0652173913043477
2016-02,1.8835245724182725
2016-03,1.8961430726136608
2016-04,2.691645133505599
2016-05,3.756476683937824
2016-06,4.6073977936404935
2016-07,5.214192990047598
2016-08,5.517241379310345
2016-09,5.518716577540107
2016-10,5.991471215351813
2016-11,6.616862326574173
2016-12,7.188566552901024
2017-01,7.689030883919062
2017-02,7.522311942201446
2017-03,6.534150983294565
2017-04,5.724470538897044
2017-05,5.617977528089887
2017-06,5.603804797353185
2017-07,5.819453012543698
2017-08,6.515522875816994
2017-09,6.831542671802149
predictions,6.005251542833847
