Date,CR
2006-10,-3.7735849056603774
2006-11,-4.285714285714286
2006-12,-4.946455889852117
2007-01,-5.4563997960224375
2007-02,-5.816326530612245
2007-03,-6.029637199795605
2007-04,-6.205128205128205
2007-05,-6.282183316168897
2007-06,-6.2596999482669435
2007-07,-6.188247529901196
2007-08,-6.0732984293193715
2007-09,-5.953635405690201
2007-10,-5.723370429252783
2007-11,-5.543710021321962
2007-12,-5.418454935622317
2008-01,-5.393743257820928
2008-02,-5.308775731310942
2008-03,-5.383360522022838
2008-04,-5.41279387643521
2008-05,-5.4945054945054945
2008-06,-5.408388520971302
2008-07,-4.933481152993348
2008-08,-4.124860646599777
2008-09,-3.2492997198879556
2008-10,-2.417088251826869
2008-11,-1.7494356659142212
2008-12,-1.1344299489506522
2009-01,-0.5131128848346637
2009-02,-0.17162471395881007
2009-03,0.28735632183908044
2009-04,0.9248554913294799
2009-05,1.1046511627906976
2009-06,0.3500583430571762
2009-07,-0.9329446064139941
2009-08,-1.9767441860465116
2009-09,-3.068905616676317
2009-10,-4.320276497695852
2009-11,-5.341757610568639
2009-12,-5.851979345955249
2010-01,-6.303724928366762
2010-02,-6.934097421203439
2010-03,-7.736389684813753
2010-04,-7.961053837342496
2010-05,-7.073030477285797
2010-06,-5.5813953488372094
2010-07,-4.061212477928193
2010-08,-3.084223013048636
2010-09,-2.6284348864994027
2010-10,-2.8898254063816977
2010-11,-2.7305825242718447
2010-12,-2.315661182205972
2011-01,-1.7125382262996942
2011-02,-0.6773399014778325
2011-03,0.6832298136645962
2011-04,1.3067828251400124
2011-05,1.2376237623762376
2011-06,1.1083743842364533
2011-07,0.7975460122699387
2011-08,0.30599755201958384
2011-09,0.4294478527607362
2011-10,1.4259144451332921
2011-11,1.9962570180910792
2011-12,1.8091079226450406
2012-01,1.2445550715619167
2012-02,0.6819590824550528
2012-03,0.5552128315854411
2012-04,0.18427518427518427
2012-05,-0.9168704156479218
2012-06,-1.5834348355663823
2012-07,-1.278149726110773
2012-08,-0.7931665649786455
2012-09,-0.3054367745876604
2012-10,0.6112469437652812
2012-11,1.529051987767584
2012-12,2.2058823529411766
2013-01,2.642901044867855
2013-02,2.832512315270936
2013-03,2.4539877300613497
2013-04,2.391171060698958
2013-05,3.0228254164096238
2013-06,3.341584158415842
2013-07,3.082614056720099
2013-08,3.075030750307503
2013-09,3.125
2013-10,2.551640340218712
2013-11,1.9879518072289155
2013-12,1.6786570743405276
2014-01,1.5568862275449102
2014-02,1.5568862275449102
2014-03,1.6766467065868262
2014-04,1.5568862275449102
2014-05,1.6766467065868262
2014-06,2.215568862275449
2014-07,2.811004784688995
2014-08,2.983293556085919
2014-09,2.7332144979203803
2014-10,2.7843601895734595
2014-11,2.894270525694034
2014-12,3.2429245283018866
2015-01,3.9504716981132075
2015-02,4.716981132075472
2015-03,5.005889281507656
2015-04,5.188679245283019
2015-05,5.005889281507656
2015-06,4.335090802577621
2015-07,3.4904013961605584
2015-08,3.476245654692932
2015-09,4.048582995951417
2015-10,4.610951008645533
2015-11,4.994259471871413
2015-12,5.08280982295831
2016-01,4.707884288145207
2016-02,4.166666666666666
2016-03,3.8698822209758834
2016-04,4.428251121076234
2016-05,5.664610207515423
2016-06,7.018528916339135
2016-07,7.75716694772344
2016-08,7.222844344904815
2016-09,6.22568093385214
2016-10,5.674931129476584
2016-11,5.303444505194095
2016-12,4.945652173913043
2017-01,5.146262188515709
2017-02,5.9459459459459465
2017-03,6.6414686825053995
2017-04,6.709608158883522
2017-05,6.687898089171974
2017-06,6.663168940188877
2017-07,6.9379238393322895
2017-08,7.93733681462141
2017-09,9.052851909994768
predictions,8.113709207097333
