Date,CR
2004-12,5.831719388853023
2005-01,4.775101257727563
2005-02,4.014367208958378
2005-03,3.412897822445561
2005-04,2.904564315352697
2005-05,2.4475524475524475
2005-06,2.0412329046744233
2005-07,1.6443361753958587
2005-08,1.2958088681919415
2005-09,1.0724403075677864
2005-10,0.9718566511439563
2005-11,0.9537337662337662
2005-12,0.955673037820252
2006-01,0.8341810783316379
2006-02,0.3656307129798903
2006-03,-0.4049402713099818
2006-04,-1.411290322580645
2006-05,-2.549688817506525
2006-06,-3.7407481496299257
2006-07,-4.873177551428
2006-08,-5.956426144313412
2006-09,-6.986986986986987
2006-10,-8.020854220974535
2006-11,-9.125628140703517
2006-12,-10.433031218529708
2007-01,-11.98547215496368
2007-02,-13.762396276057478
2007-03,-15.714576133360438
2007-04,-17.832310838445807
2007-05,-19.92171405026782
2007-06,-21.862011637572735
2007-07,-23.38862061725803
2007-08,-24.420828905419768
2007-09,-25.182953077916487
2007-10,-25.942882057989973
2007-11,-26.542800265428003
2007-12,-26.93950978187542
2008-01,-27.051811095827606
2008-02,-26.94203238676367
2008-03,-26.772793053545584
2008-04,-26.480836236933797
2008-05,-26.241317211216874
2008-06,-25.69148936170213
2008-07,-24.44505343929844
2008-08,-22.778402699662543
2008-09,-20.914844649021862
2008-10,-18.66352664115396
2008-11,-16.230051189400783
2008-12,-13.819636811326564
2009-01,-11.470773098680077
2009-02,-9.219402505621586
2009-03,-6.8181818181818175
2009-04,-4.129993229519296
2009-05,-0.9766306243460063
2009-06,1.7537580529706516
2009-07,3.010518679724338
2009-08,3.241077931536781
2009-09,2.9101491451436883
2009-10,1.9182048498009412
2009-11,0.8267433501078361
2009-12,-0.3928571428571429
2010-01,-1.5974440894568689
2010-02,-2.0877565463552723
2010-03,-1.9088016967126193
2010-04,-1.2005649717514124
2010-05,-0.28178936245156744
2010-06,-0.035174111853675694
2010-07,-0.35211267605633806
2010-08,-1.0582010582010581
2010-09,-2.191587133262637
2010-10,-2.521306818181818
2010-11,-2.2459893048128343
2010-12,-1.7927572606669058
2011-01,-1.3347763347763348
2011-02,-0.8673653776653415
2011-03,-0.7567567567567568
2011-04,-0.9292351679771265
2011-05,-0.7417873542917697
2011-06,0.5981703026038001
2011-07,2.544169611307421
2011-08,4.884135472370767
2011-09,7.914709071196241
2011-10,10.200364298724955
2011-11,11.74325309992706
2011-12,13.326031398320554
2012-01,14.186471663619743
2012-02,14.837768866204884
2012-03,16.521423384168482
2012-04,17.965367965367964
2012-05,18.327402135231317
2012-06,18.607904861839806
2012-07,18.849069607167472
2012-08,18.728755948334467
2012-09,18.151373074346953
2012-10,17.024793388429753
2012-11,15.404699738903393
2012-12,14.207474226804123
2013-01,14.56932436759526
2013-02,15.04761904761905
2013-03,14.085384855095045
2013-04,12.568807339449542
2013-05,10.766917293233083
2013-06,8.817457976997936
2013-07,7.625398666280081
2013-08,7.0712854279988555
2013-09,6.887755102040815
2013-10,7.175141242937853
2013-11,7.494343891402715
2013-12,7.390691114245416
2014-01,7.126886528787033
2014-02,6.677704194260485
2014-03,6.4736410816716745
2014-04,6.7916327085031245
2014-05,7.249524843877274
2014-06,7.073170731707316
2014-07,6.546336206896551
2014-08,5.828877005347594
2014-09,4.826306019623442
2014-10,4.480759093305219
2014-11,4.867140226256248
2014-12,5.489887050170738
2015-01,5.635272632402818
2015-02,5.04397309881014
2015-03,4.0020523345305286
2015-04,3.2052912744848636
2015-05,3.088607594936709
2015-06,3.543406732472792
2015-07,4.171934260429835
2015-08,5.053057099545224
2015-09,6.476094105742473
2015-10,7.618567103935418
2015-11,8.554942298043152
2015-12,9.01394422310757
2016-01,9.11336132378365
2016-02,9.6035459246491
2016-03,10.532807104094722
2016-04,11.19053487798866
2016-05,11.861493123772101
2016-06,12.417501833292594
2016-07,12.5
2016-08,11.976911976911978
2016-09,11.237823711095272
2016-10,10.337552742616033
2016-11,9.221169401432864
2016-12,8.337140246687985
2017-01,8.125848800362155
2017-02,8.06560323522804
2017-03,7.721490738674403
2017-04,6.761250277100421
2017-05,5.137211855104281
2017-06,3.6747118938899757
2017-07,2.8910463861920173
2017-08,2.72766323024055
2017-09,2.4562152926099956
predictions,2.6316811207957236
