Date,CR
2004-10,7.140381282495667
2004-11,7.538035961272476
2004-12,7.870210562651018
2005-01,8.063404548587181
2005-02,8.11275352354761
2005-03,8.050702295306612
2005-04,7.833787465940055
2005-05,7.471264367816093
2005-06,7.104557640750671
2005-07,6.637902422834384
2005-08,6.2150608352515615
2005-09,5.836322138897946
2005-10,5.499838240051763
2005-11,5.241157556270096
2005-12,5.056
2006-01,4.974489795918367
2006-02,4.833068362480128
2006-03,4.56563094483196
2006-04,4.10612760581175
2006-05,3.4287511796162318
2006-06,2.4405506883604504
2006-07,1.3071895424836601
2006-08,0.21671826625386997
2006-09,-0.6469500924214419
2006-10,-1.1959521619135236
2006-11,-1.497097464100214
2006-12,-1.6143770941212305
2007-01,-1.6099635479951395
2007-02,-1.48619957537155
2007-03,-1.2734990903577925
2007-04,-1.1529126213592233
2007-05,-1.0340632603406326
2007-06,-1.0079413561392792
2007-07,-0.9216589861751152
2007-08,-0.7723200494284831
2007-09,-0.7131782945736435
2007-10,-0.9621353196772191
2007-11,-1.3957816377171215
2007-12,-1.9814241486068114
2008-01,-2.5933930225378203
2008-02,-3.1096059113300494
2008-03,-3.562653562653563
2008-04,-3.8060159607120934
2008-05,-3.8414259373079287
2008-06,-3.7334156124652886
2008-07,-3.503875968992248
2008-08,-3.2689912826899126
2008-09,-3.0605871330418486
2008-10,-2.7890943277969287
2008-11,-2.579427492922303
2008-12,-2.4005053695514844
2009-01,-2.218700475435816
2009-02,-1.938353987925008
2009-03,-1.78343949044586
2009-04,-2.0421186981493302
2009-05,-2.3330137424097153
2009-06,-2.2435897435897436
2009-07,-1.8637532133676094
2009-08,-1.448342452526553
2009-09,-1.3208762886597938
2009-10,-1.6441005802707929
2009-11,-1.7759121730707137
2009-12,-1.4886731391585761
2010-01,-1.393841166936791
2010-02,-1.6202203499675956
2010-03,-1.523994811932555
2010-04,-0.9446254071661238
2010-05,-0.42539267015706805
2010-06,-0.13114754098360656
2010-07,-0.29469548133595286
2010-08,-1.077726975832789
2010-09,-1.7303297420829251
2010-10,-1.507702392658145
2010-11,-1.1505588428665352
2010-12,-1.314060446780552
2011-01,-1.413543721236029
2011-02,-1.4163372859025032
2011-03,-2.041488310833059
2011-04,-2.7293653403485694
2011-05,-3.2533683864607297
2011-06,-3.545633617859488
2011-07,-3.5139573070607555
2011-08,-2.641135688345989
2011-09,-1.5614617940199336
2011-10,-1.0316139767054908
2011-11,-0.7648819421350184
2011-12,-0.16644474034620504
2012-01,0.1333777925975325
2012-02,0.13364517206815904
2012-03,1.0084033613445378
2012-04,2.028397565922921
2012-05,3.091032608695652
2012-06,4.118447923757658
2012-07,4.560925799863853
2012-08,3.8996269922007465
2012-09,3.0712116098548767
2012-10,2.589105581708137
2012-11,1.9436997319034852
2012-12,0.8669556518839614
2013-01,0.5328005328005327
2013-02,0.9676343009676344
2013-03,1.1314475873544094
2013-04,1.1928429423459244
2013-05,0.9225700164744647
2013-06,0.0
2013-07,-0.390625
2013-08,0.1631853785900783
2013-09,0.5893909626719057
2013-10,0.42608980662078005
2013-11,0.6245890861275477
2013-12,1.3553719008264462
2014-01,1.888042398145081
2014-02,1.8836748182419034
2014-03,1.5465613688713393
2014-04,1.2770137524557956
2014-05,1.305909239307868
2014-06,1.6672115070284408
2014-07,1.8300653594771243
2014-08,1.531443466927338
2014-09,1.66015625
2014-10,2.251958224543081
2014-11,2.4501796798431887
2014-12,2.3483365949119372
2015-01,2.3081924577373214
2015-02,2.23807979240999
2015-03,2.171095268956578
2015-04,2.3278370514064015
2015-05,2.900418949403803
2015-06,3.1832797427652735
2015-07,2.952503209242619
2015-08,3.2413350449293965
2015-09,3.554274735830932
2015-10,3.6386849664857968
2015-11,3.8584183673469385
2015-12,3.9515615041427665
2016-01,3.6542739116619005
2016-02,3.5850253807106602
2016-03,3.8058991436726926
2016-04,3.5071090047393367
2016-05,2.5681177575947385
2016-06,1.9320660641944531
2016-07,2.213216957605985
2016-08,2.486788933789245
2016-09,2.504638218923933
2016-10,2.7101940252540806
2016-11,3.1931225053730423
2016-12,3.6174126302881664
2017-01,4.04659717964439
2017-02,4.563552833078101
2017-03,4.735716468072105
2017-04,4.761904761904762
2017-05,4.67175572519084
2017-06,5.0443289513910115
2017-07,5.245501677340653
2017-08,5.004549590536852
2017-09,4.524886877828054
predictions,4.915556911827306
