Date,CR
2005-12,5.971731448763251
2006-01,4.688593421973408
2006-02,3.2917532917532917
2006-03,1.8543956043956045
2006-04,0.44293015332197616
2006-05,-0.6765899864682002
2006-06,-1.478494623655914
2006-07,-2.0060180541624875
2006-08,-2.432522492502499
2006-09,-2.59567387687188
2006-10,-2.4625623960066556
2006-11,-2.0313020313020314
2006-12,-1.2337445815271757
2007-01,-0.16711229946524064
2007-02,1.207648440120765
2007-03,2.7309507754551583
2007-04,3.9687924016282223
2007-05,4.598092643051771
2007-06,4.7066848567530695
2007-07,4.605936540429887
2007-08,4.576502732240438
2007-09,4.578066279467031
2007-10,4.469464346639372
2007-11,4.180829367777022
2007-12,3.6124240378122887
2008-01,2.778707733511885
2008-02,1.7898574743122306
2008-03,0.7876599934361668
2008-04,0.03262642740619902
2008-05,-0.35818951481602085
2008-06,-0.3583061889250814
2008-07,-0.2609262883235486
2008-08,-0.32658393207054215
2008-09,-0.5880431231623653
2008-10,-0.9144350097975179
2008-11,-1.2398042414355628
2008-12,-1.466275659824047
2009-01,-1.2052117263843647
2009-02,-1.3350700097688049
2009-03,-1.3350700097688049
2009-04,-0.45662100456621
2009-05,0.6862745098039216
2009-06,1.5037593984962405
2009-07,2.6814911706998035
2009-08,3.800786369593709
2009-09,4.534998356884653
2009-10,5.1087673038892545
2009-11,5.417905517013544
2009-12,5.489417989417989
2010-01,5.044510385756676
2010-02,4.917491749174918
2010-03,4.191419141914191
2010-04,2.4246395806028835
2010-05,0.6491398896462187
2010-06,-0.8695652173913043
2010-07,-2.8662420382165608
2010-08,-4.1982323232323235
2010-09,-4.715498270983967
2010-10,-5.174035747883349
2010-11,-5.672203071137575
2010-12,-5.736677115987461
2011-01,-5.398618957940992
2011-02,-4.9072035231204785
2011-03,-3.896103896103896
2011-04,-2.239283429302623
2011-05,-1.1609158336020637
2011-06,-0.8122157244964262
2011-07,-0.5245901639344263
2011-08,-0.16474464579901155
2011-09,-0.06598482349059716
2011-10,0.3306878306878307
2011-11,1.229235880398671
2011-12,1.2969737279680744
2012-01,0.26542800265428
2012-02,-0.628514720476348
2012-03,-1.1206328279499012
2012-04,-2.323298429319372
2012-05,-3.00163132137031
2012-06,-2.751392073370455
2012-07,-2.6367831245880025
2012-08,-3.3333333333333335
2012-09,-3.202377022119511
2012-10,-2.6038233355306524
2012-11,-2.166064981949458
2012-12,-1.6414970453053186
2013-01,-0.13236267372600927
2013-02,1.6977363515312915
2013-03,3.1333333333333333
2013-04,4.790619765494138
2013-05,6.222670702993609
2013-06,7.174132704614348
2013-07,8.49695328368314
2013-08,10.447251621713896
2013-09,10.982264665757162
2013-10,9.88155668358714
2013-11,8.856088560885608
2013-12,9.078771695594126
2014-01,9.111994698475812
2014-02,8.216039279869067
2014-03,7.498383968972204
2014-04,7.161125319693094
2014-05,6.713109563014566
2014-06,6.316781898177247
2014-07,6.084243369734789
2014-08,5.502318392581143
2014-09,5.009219422249539
2014-10,5.420388050508161
2014-11,5.701078582434515
2014-12,5.263157894736842
2015-01,5.101730944427574
2015-02,5.323653962492438
2015-03,4.660252555622369
2015-04,3.4606205250596656
2015-05,2.8189910979228485
2015-06,2.7490393142181495
2015-07,2.8823529411764706
2015-08,2.9592733665397013
2015-09,3.0436055019022534
2015-10,3.1843412211510373
2015-11,3.2361516034985423
2015-12,2.936046511627907
2016-01,1.9069633054030626
2016-02,0.8615738081562321
2016-03,1.005458201666188
2016-04,1.9031141868512111
2016-05,2.049062049062049
2016-06,1.6398158803222096
2016-07,1.0577472841623785
2016-08,0.512236767216847
2016-09,0.3976143141153081
2016-10,0.42468856172140423
2016-11,0.42360914995763904
2016-12,0.48009036995199095
2017-01,1.0774028919761838
2017-02,1.7084282460136675
2017-03,1.678043230944255
2017-04,1.1035653650254669
2017-05,1.3857466063348416
2017-06,2.5757146900651002
2017-07,3.9321074964639324
2017-08,5.266138165345414
2017-09,6.053748231966054
predictions,5.340958462655567
