Date,CR
2010-12,-9.977151561309977
2011-01,-11.330798479087452
2011-02,-12.185833968012187
2011-03,-12.62433052792655
2011-04,-13.220599538816295
2011-05,-13.559322033898304
2011-06,-13.338473400154202
2011-07,-11.906614785992216
2011-08,-10.118577075098814
2011-09,-8.653846153846153
2011-10,-6.974858069748581
2011-11,-3.396851698425849
2011-12,0.25380710659898476
2012-01,2.2298456260720414
2012-02,3.5559410234171724
2012-03,5.866900175131348
2012-04,9.21169176262179
2012-05,11.942959001782532
2012-06,13.345195729537366
2012-07,14.2226148409894
2012-08,14.335971855760773
2012-09,13.596491228070176
2012-10,11.944202266782913
2012-11,9.090909090909092
2012-12,6.075949367088607
2013-01,4.781879194630872
2013-02,4.522613065326634
2013-03,3.391232423490488
2013-04,1.70316301703163
2013-05,0.5573248407643312
2013-06,-0.3139717425431711
2013-07,-1.237432327919567
2013-08,-0.6153846153846154
2013-09,0.7722007722007722
2013-10,2.7258566978193146
2013-11,4.952830188679245
2013-12,7.478122513922036
2014-01,9.127301841473178
2014-02,9.935897435897436
2014-03,10.16
2014-04,9.888357256778308
2014-05,8.709422011084719
2014-06,7.4015748031496065
2014-07,6.577916992952232
2014-08,5.495356037151703
2014-09,4.521072796934866
2014-10,3.56330553449583
2014-11,2.846441947565543
2014-12,2.8867505551443373
2015-01,3.1548055759354363
2015-02,3.206997084548105
2015-03,3.485838779956427
2015-04,3.991291727140784
2015-05,5.462490895848507
2015-06,7.697947214076247
2015-07,9.625275532696547
2015-08,11.005135730007337
2015-09,13.636363636363635
2015-10,16.544655929721817
2015-11,18.28113619810634
2015-12,17.841726618705035
2016-01,17.78093883357041
2016-02,18.785310734463277
2016-03,19.57894736842105
2016-04,19.539427773900908
2016-05,18.715469613259668
2016-06,17.222600408441117
2016-07,15.14745308310992
2016-08,13.284864507600794
2016-09,10.838709677419354
2016-10,8.35427135678392
2016-11,6.711822660098522
2016-12,6.654456654456655
2017-01,6.944444444444445
2017-02,6.896551724137931
2017-03,6.631455399061033
2017-04,6.888499708114419
2017-05,7.155322862129145
2017-06,7.665505226480835
2017-07,9.022118742724098
2017-08,10.910151691948657
2017-09,11.874272409778813
predictions,11.204931771981407
