Date,CR
2011-05,-0.9621166566446182
2011-06,0.12150668286755771
2011-07,3.4396497811131956
2011-08,5.72155117609663
2011-09,5.541561712846348
2011-10,6.775407779171895
2011-11,7.523510971786834
2011-12,6.6336019838809674
2012-01,5.8068459657701705
2012-02,5.982905982905983
2012-03,5.05789152955515
2012-04,4.432301153612629
2012-05,4.189435336976321
2012-06,4.368932038834951
2012-07,5.139056831922612
2012-08,5.171377029464823
2012-09,3.8186157517899764
2012-10,2.4676850763807283
2012-11,2.565597667638484
2012-12,3.0813953488372094
2013-01,2.8885037550548818
2013-02,2.880184331797235
2013-03,3.88631090487239
2013-04,3.8953488372093026
2013-05,3.205128205128205
2013-06,2.441860465116279
2013-07,1.7826336975273145
2013-08,2.287021154945683
2013-09,3.505747126436782
2013-10,2.7522935779816518
2013-11,1.6486640136441162
2013-12,1.5228426395939088
2014-01,1.403705783267827
2014-02,0.9518477043673013
2014-03,0.6141820212171971
2014-04,0.6155567991046447
2014-05,1.4680971202710333
2014-06,2.6674233825198637
2014-07,3.050847457627119
2014-08,2.4035774175517046
2014-09,1.8878400888395337
2014-10,2.455357142857143
2014-11,2.9642058165548097
2014-12,2.3333333333333335
2015-01,1.550387596899225
2015-02,2.828618968386023
2015-03,4.661487236403995
2015-04,6.0622914349276975
2015-05,6.733444629938787
2015-06,6.52294085129906
2015-07,5.975877192982456
2015-08,5.949781659388647
2015-09,6.594005449591281
2015-10,7.6797385620915035
2015-11,8.419337316675719
2015-12,8.143322475570033
2016-01,8.942202835332607
2016-02,8.468176914778857
2016-03,8.006362672322375
2016-04,8.599895123230205
2016-05,9.906152241918665
2016-06,9.237156201349247
2016-07,8.84635281945163
2016-08,9.015971148892325
2016-09,9.202453987730062
2016-10,8.295397066262012
2016-11,7.464929859719439
2016-12,8.333333333333332
2017-01,9.15915915915916
2017-02,8.801591248135257
2017-03,7.80559646539028
2017-04,7.339449541284404
2017-05,7.732447817836813
2017-06,10.641330166270784
2017-07,12.785171102661597
2017-08,12.145557655954631
2017-09,10.393258426966293
predictions,12.211378101999266
