Date,CR
2005-12,3.0172413793103448
2006-01,3.1586503948312994
2006-02,3.1541218637992836
2006-03,3.0064423765211163
2006-04,2.9306647605432454
2006-05,2.7777777777777777
2006-06,2.6988636363636362
2006-07,2.4787535410764874
2006-08,1.9787985865724382
2006-09,1.3389711064129668
2006-10,0.8426966292134831
2006-11,0.48951048951048953
2006-12,0.41841004184100417
2007-01,0.41753653444676403
2007-02,0.34746351633078526
2007-03,0.13898540653231412
2007-04,-0.2777777777777778
2007-05,-0.7623007623007623
2007-06,-1.313969571230982
2007-07,-2.0041465100207327
2007-08,-2.7027027027027026
2007-09,-3.616133518776078
2007-10,-4.5264623955431755
2007-11,-5.358385525400139
2007-12,-6.388888888888888
2008-01,-7.345807345807345
2008-02,-8.102493074792244
2008-03,-8.674531575294935
2008-04,-9.122562674094707
2008-05,-9.567039106145252
2008-06,-9.4604064470918
2008-07,-8.039492242595205
2008-08,-5.911680911680912
2008-09,-3.751803751803752
2008-10,-1.75054704595186
2008-11,-0.22058823529411764
2008-12,1.261127596439169
2009-01,1.4210919970082274
2009-02,1.7332328560663148
2009-03,3.419452887537994
2009-04,4.521072796934866
2009-05,2.7799227799227797
2009-06,0.23219814241486067
2009-07,-2.6840490797546015
2009-08,-5.4504163512490535
2009-09,-6.746626686656672
2009-10,-7.720861172976985
2009-11,-8.843036109064112
2009-12,-9.89010989010989
2010-01,-8.628318584070795
2010-02,-7.481481481481482
2010-03,-8.082292432035269
2010-04,-7.551319648093842
2010-05,-2.329075882794891
2010-06,2.5482625482625485
2010-07,5.04334121355398
2010-08,8.326661329063251
2010-09,11.57556270096463
2010-10,13.274336283185843
2010-11,14.308811641067098
2010-12,15.447154471544716
2011-01,15.173527037933818
2011-02,14.811849479583666
2011-03,15.027977617905675
2011-04,14.353687549563837
2011-05,11.076923076923077
2011-06,9.186746987951807
2011-07,9.227306826706677
2011-08,7.169253510716925
2011-09,3.602305475504323
2011-10,1.278409090909091
2011-11,0.7072135785007072
2011-12,0.8450704225352111
2012-01,1.261387526278907
2012-02,0.697350069735007
2012-03,-0.6254343293954135
2012-04,-1.8030513176144243
2012-05,-2.285318559556787
2012-06,-2.9655172413793105
2012-07,-3.296703296703297
2012-08,-2.1379310344827585
2012-09,-0.9040333796940195
2012-10,-0.1402524544179523
2012-11,0.35112359550561795
2012-12,0.06983240223463687
2013-01,-1.1764705882352942
2013-02,-1.4542936288088644
2013-03,-0.27972027972027974
2013-04,1.2711864406779663
2013-05,2.6931254429482636
2013-06,4.193319118692253
2013-07,5.46875
2013-08,5.637773079633545
2013-09,5.473684210526316
2013-10,5.8988764044943816
2013-11,6.088173547935619
2013-12,6.4200976971388695
2014-01,7.352941176470589
2014-02,8.713984539704848
2014-03,9.747545582047685
2014-04,10.1115760111576
2014-05,9.109730848861282
2014-06,8.526603001364256
2014-07,7.744107744107744
2014-08,6.204136090727151
2014-09,5.322687957418496
2014-10,5.371352785145889
2014-11,6.200527704485488
2014-12,6.098360655737705
2015-01,5.414220482713633
2015-02,4.783451842275372
2015-03,4.4089456869009584
2015-04,4.179860671310956
2015-05,4.870335230866541
2015-06,5.02828409805154
2015-07,4.875
2015-08,5.464824120603015
2015-09,6.0644346178142765
2015-10,5.78980490874764
2015-11,4.720496894409938
2015-12,4.635352286773794
2016-01,5.136138613861386
2016-02,5.305367057371992
2016-03,5.324357405140759
2016-04,5.592705167173253
2016-05,5.3679131483715326
2016-06,5.146618791143029
2016-07,5.005959475566151
2016-08,4.824300178677785
2016-09,5.062537224538416
2016-10,5.710886377156454
2016-11,5.753262158956109
2016-12,5.316007088009451
2017-01,5.709240729841083
2017-02,6.151142355008787
2017-03,5.868680999418943
2017-04,5.296488198042602
2017-05,4.922724670864339
2017-06,4.553215708594195
2017-07,5.618615209988649
2017-08,7.840909090909092
2017-09,8.900226757369614
predictions,7.269919784990677
