Date,CR
2009-11,-4.861301840153804
2009-12,-5.0480109739369
2010-01,-5.182341650671785
2010-02,-5.496308449548811
2010-03,-3.949185307925987
2010-04,-1.0701210926499578
2010-05,1.7196904557179709
2010-06,2.3658395845354874
2010-07,2.5224702812409396
2010-08,3.1676838128451035
2010-09,4.152148664343787
2010-10,4.483656349435927
2010-11,4.445727482678984
2010-12,4.3917942791100835
2011-01,4.684788895315211
2011-02,5.497685185185185
2011-03,5.57791834387579
2011-04,4.9814972957586106
2011-05,3.9447731755424065
2011-06,4.002254791431793
2011-07,4.722850678733032
2011-08,4.619718309859155
2011-09,3.3175355450236967
2011-10,1.8272425249169437
2011-11,1.2437810945273633
2011-12,1.68834763354553
2012-01,1.8508287292817678
2012-02,1.151947339550192
2012-03,0.32679738562091504
2012-04,0.13557483731019523
2012-05,1.4638113309840064
2012-06,3.8211382113821135
2012-07,5.752092897650553
2012-08,7.189014539579968
2012-09,9.039395574743658
2012-10,11.065796628602502
2012-11,12.448812448812449
2012-12,13.200870985302124
2013-01,13.615405478708977
2013-02,13.774403470715836
2013-03,14.54940282301846
2013-04,15.326292986731655
2013-05,14.480363344910499
2013-06,12.137823022709474
2013-07,10.21450459652707
2013-08,8.867118814368249
2013-09,7.918831972284088
2013-10,7.858017135862913
2013-11,8.157319737800437
2013-12,8.054820870401539
2014-01,7.925519216996897
2014-02,8.388941849380362
2014-03,8.625592417061611
2014-04,8.499647804648978
2014-05,8.144690781796966
2014-06,7.9143389199255125
2014-07,7.530120481927711
2014-08,7.152745731425934
2014-09,6.443476266911259
2014-10,5.560599182932365
2014-11,4.848484848484849
2014-12,4.494882064975523
2015-01,4.291086042910861
2015-02,3.7598944591029024
2015-03,2.9013961605584644
2015-04,2.2722354468729713
2015-05,1.985325852395339
2015-06,1.6177739430543574
2015-07,1.4221073044602457
2015-08,1.4642549526270456
2015-09,1.4002585092632487
2015-10,0.967533863685229
2015-11,0.6422607578676942
2015-12,0.4045996592844974
2016-01,0.1696712619300106
2016-02,0.10595465140919687
2016-03,0.31799872800508794
2016-04,0.6982649174777824
2016-05,1.5869657215404147
2016-06,2.674591381872214
2016-07,3.1442532398555345
2016-08,3.3743633276740237
2016-09,3.717867006585936
2016-10,4.514480408858603
2016-11,5.105296745373325
2016-12,4.984093319194061
2017-01,5.695532500529325
2017-02,8.022861981371719
2017-03,10.059171597633137
2017-04,10.884639630174405
2017-05,11.455946677775463
2017-06,12.17696919578251
2017-07,12.378990731204944
2017-08,11.742968589611989
2017-09,11.429741909053666
predictions,11.44300867706929
