Date,CR
2015-12,14.110671936758893
2016-01,15.393747526711515
2016-02,15.621301775147927
2016-03,14.86697965571205
2016-04,13.310185185185187
2016-05,10.942824687618327
2016-06,8.97913561847988
2016-07,8.158765159867695
2016-08,8.013052936910805
2016-09,7.464285714285715
2016-10,7.559166372306605
2016-11,8.464498076250438
2016-12,9.317630758572912
2017-01,9.636488340192043
2017-02,10.303650631183896
2017-03,11.035422343324251
2017-04,11.542390194075587
2017-05,12.286689419795222
2017-06,13.230769230769232
2017-07,12.945973496432211
2017-08,11.715340718361865
2017-09,11.00033233632436
predictions,11.192595295603745
