Date,CR
2004-01,3.6275695284159615
2004-02,4.471299093655589
2004-03,5.93579648697759
2004-04,7.598784194528875
2004-05,9.007912355447353
2004-06,9.842041312272174
2004-07,9.782608695652174
2004-08,9.096349491322561
2004-09,8.30367734282325
2004-10,7.719505008839128
2004-11,7.638072855464159
2004-12,7.444314185228605
2005-01,6.359393232205369
2005-02,3.990746096009254
2005-03,0.6861063464837049
2005-04,-2.598870056497175
2005-05,-5.192629815745393
2005-06,-6.637168141592921
2005-07,-6.710671067106711
2005-08,-5.869445968184311
2005-09,-4.764512595837897
2005-10,-3.774617067833698
2005-11,-3.111353711790393
2005-12,-2.345881069285325
2006-01,-0.9873834339001646
2006-02,1.2235817575083427
2006-03,4.486087450312323
2006-04,8.120649651972158
2006-05,11.012956419316843
2006-06,12.618483412322275
2006-07,12.735849056603774
2006-08,11.655011655011654
2006-09,9.83323749281196
2006-10,7.731665719158613
2006-11,5.577464788732395
2006-12,3.5754189944134076
2007-01,1.772853185595568
2007-02,0.27472527472527475
2007-03,-1.0326086956521738
2007-04,-2.2532188841201717
2007-05,-3.4482758620689653
2007-06,-4.4187269857969484
2007-07,-4.811715481171548
2007-08,-4.749478079331942
2007-09,-4.2408376963350785
2007-10,-3.271767810026385
2007-11,-1.92102454642476
2007-12,-0.3236245954692557
2008-01,1.3609145345672293
2008-02,2.684931506849315
2008-03,3.459637561779242
2008-04,3.841931942919868
2008-05,3.791208791208791
2008-06,3.632361034672537
2008-07,3.5164835164835164
2008-08,3.4520547945205484
2008-09,3.225806451612903
2008-10,2.673213311511184
2008-11,1.7954298150163224
2008-12,0.5411255411255411
2009-01,-0.5370569280343717
2009-02,-0.8004268943436499
2009-03,-1.0084925690021231
2009-04,-1.9556025369978858
2009-05,-2.593965060878772
2009-06,-2.5491237387148167
2009-07,-2.9723991507431
2009-08,-4.555084745762712
2009-09,-6.25
2009-10,-6.588735387885228
2009-11,-5.18439337252806
2009-12,-3.1216361679224973
2010-01,-2.2138228941684663
2010-02,-2.9585798816568047
2010-03,-4.611260053619303
2010-04,-4.636118598382749
2010-05,-2.0652173913043477
2010-06,-0.6539509536784741
2010-07,-2.0787746170678334
2010-08,-2.6082130965593784
2010-09,-0.5649717514124294
2010-10,1.5927189988623434
2010-11,1.7474633596392335
2010-12,0.4444444444444444
2011-01,0.16565433462175594
2011-02,1.1086474501108647
2011-03,3.4288926363125354
2011-04,4.804974561899378
2011-05,3.4406215316315207
2011-06,2.797586396050466
2011-07,5.921787709497207
2011-08,9.45868945868946
2011-09,9.602272727272727
2011-10,7.3348264277715565
2011-11,4.986149584487535
2011-12,4.535398230088496
2012-01,4.685777287761852
2012-02,4.934210526315789
2012-03,4.728260869565217
2012-04,4.207119741100324
2012-05,4.345493562231759
2012-06,4.749199573105656
2012-07,3.9029535864978904
2012-08,1.4055179593961478
2012-09,0.05184033177812338
2012-10,1.1476264997391759
2012-11,3.9050131926121368
2012-12,4.444444444444445
2013-01,2.843601895734597
2013-02,1.044932079414838
2013-03,1.1416709911779968
2013-04,2.587991718426501
2013-05,1.4910025706940875
2013-06,-0.5094243504839532
2013-07,2.131979695431472
2013-08,8.7782340862423
2013-09,11.917098445595855
2013-10,10.263022176379577
2013-11,7.770441848654139
2013-12,7.750759878419452
2014-01,9.114183307731695
2014-02,10.392967942088935
2014-03,10.005130836326321
2014-04,9.132189707366296
2014-05,10.587639311043565
2014-06,12.135176651305683
2014-07,8.151093439363818
2014-08,2.265219443133554
2014-09,2.083333333333333
2014-10,5.09822263797942
2014-11,6.267672007540057
2014-12,6.95815702867889
2015-01,8.493664946034725
2015-02,9.367681498829041
2015-03,7.182835820895522
2015-04,2.727693018955155
2015-05,-0.2748511223087494
2015-06,-1.36986301369863
2015-07,-3.2169117647058822
2015-08,-4.060913705583756
2015-09,-4.535147392290249
2015-10,-5.2069425901201605
2015-11,-5.144124168514413
2015-12,-5.758241758241758
2016-01,-7.050173010380623
2016-02,-7.237687366167024
2016-03,-4.308093994778068
2016-04,0.27002700270027
2016-05,2.8020211299954063
2016-06,3.8425925925925926
2016-07,7.454890788224122
2016-08,9.042809042809044
2016-09,7.1258907363420425
2016-10,6.807511737089202
2016-11,7.3866292660121555
2016-12,6.2033582089552235
2017-01,5.537459283387622
2017-02,5.586334256694368
2017-03,5.184174624829468
2017-04,4.982046678635547
2017-05,4.5129579982126895
2017-06,4.592064199732501
2017-07,5.2585064074237735
2017-08,7.013674459638289
2017-09,8.558758314855876
predictions,6.759825061119781
