Date,CR
2011-04,-5.219047619047619
2011-05,-2.3010920436817472
2011-06,-0.3971405877680699
2011-07,0.5187549880287311
2011-08,1.2738853503184715
2011-09,2.1808088818398095
2011-10,3.619729514717582
2011-11,5.235811350919264
2011-12,6.546184738955824
2012-01,7.450664518727345
2012-02,8.54251012145749
2012-03,9.4293808174828
2012-04,9.646302250803858
2012-05,9.940119760479043
2012-06,11.961722488038278
2012-07,13.49741961095673
2012-08,13.20754716981132
2012-09,11.913077221575476
2012-10,10.671785028790786
2012-11,8.773262438283327
2012-12,8.0286468149265
2013-01,7.4212893553223385
2013-02,6.154419992540097
2013-03,6.25
2013-04,8.651026392961878
2013-05,9.876543209876543
2013-06,8.190883190883191
2013-07,6.330884924798881
2013-08,6.354166666666666
2013-09,7.905686546463246
2013-10,9.989594172736732
2013-11,12.814245810055866
2013-12,14.270760642009769
2014-01,14.79413817166783
2014-02,16.373858046380885
2014-03,16.533240515140967
2014-04,13.933873144399461
2014-05,12.756113681427628
2014-06,13.791968400263332
2014-07,15.230263157894736
2014-08,15.017956252040483
2014-09,12.982005141388175
2014-10,10.848312835067803
2014-11,9.625502940266172
2014-12,9.068702290076336
2015-01,10.030395136778116
2015-02,11.171497584541063
2015-03,11.589008363201913
2015-04,11.785608528279539
2015-05,11.371629542790153
2015-06,10.529360717385016
2015-07,9.67741935483871
2015-08,9.139937553221685
2015-09,9.442548350398178
2015-10,10.38406827880512
2015-11,10.70016939582157
2015-12,10.778275475923852
2016-01,9.668508287292818
2016-02,7.278652906029332
2016-03,6.076017130620985
2016-04,6.516556291390728
2016-05,6.763157894736842
2016-06,6.699816801884323
2016-07,7.105674128058304
2016-08,9.232769830949286
2016-09,11.72037422037422
2016-10,12.371134020618557
2016-11,11.145116041826064
2016-12,10.032853171594642
2017-01,10.982367758186399
2017-02,14.860759493670885
2017-03,16.80545041635125
2017-04,15.891569261377766
2017-05,15.553364555089969
2017-06,15.894039735099339
2017-07,15.455650060753342
2017-08,14.071428571428571
2017-09,12.026052570365202
predictions,12.472555804108733
