Date,CR
2004-02,23.40772999455634
2004-03,25.20193861066236
2004-04,27.11323763955343
2004-05,29.140461215932913
2004-06,31.046931407942242
2004-07,32.62411347517731
2004-08,33.88059701492537
2004-09,34.78260869565217
2004-10,35.47459252157239
2004-11,36.077140169332075
2004-12,36.65283540802213
2005-01,36.91335740072203
2005-02,36.74459638288487
2005-03,36.12903225806451
2005-04,34.92262651610205
2005-05,32.913961038961034
2005-06,30.263675718221172
2005-07,27.234530175706645
2005-08,24.043106651802304
2005-09,20.913374411018484
2005-10,17.763623496107574
2005-11,14.517801590044934
2005-12,10.964912280701753
2006-01,7.382992748846408
2006-02,3.903225806451613
2006-03,0.47393364928909953
2006-04,-2.634841909485431
2006-05,-5.2824427480916025
2006-06,-7.492447129909366
2006-07,-9.306514560192134
2006-08,-10.844817255841821
2006-09,-12.23021582733813
2006-10,-13.521634615384615
2006-11,-14.578931482040447
2006-12,-15.323806628154454
2007-01,-15.715162676488642
2007-02,-15.926730828935112
2007-03,-16.037735849056602
2007-04,-16.396052212671126
2007-05,-17.02127659574468
2007-06,-17.929457870672763
2007-07,-18.768619662363456
2007-08,-19.388440860215052
2007-09,-19.84289617486339
2007-10,-20.257123002084782
2007-11,-20.636042402826853
2007-12,-21.113105924596052
2008-01,-21.77713037144938
2008-02,-22.488921713441652
2008-03,-23.295880149812735
2008-04,-23.914699162223915
2008-05,-24.358974358974358
2008-06,-24.512534818941504
2008-07,-24.327628361858192
2008-08,-23.884952063359734
2008-09,-23.391563698338306
2008-10,-22.657952069716774
2008-11,-21.59394479073909
2008-12,-20.072826581702323
2009-01,-18.34264432029795
2009-02,-16.341114816579324
2009-03,-14.599609375
2009-04,-13.163163163163164
2009-05,-11.453518233179249
2009-06,-9.699525566684239
2009-07,-9.046849757673666
2009-08,-8.87185104052574
2009-09,-8.120133481646272
2009-10,-7.267605633802816
2009-11,-7.268597387847814
2009-12,-8.200455580865604
2010-01,-9.52109464082098
2010-02,-11.104783599088838
2010-03,-11.949685534591195
2010-04,-11.988472622478385
2010-05,-11.948955916473318
2010-06,-11.38353765323993
2010-07,-9.591474245115453
2010-08,-7.512019230769231
2010-09,-6.476997578692494
2010-10,-6.014580801944107
2010-11,-5.021432945499082
2010-12,-3.660049627791563
2011-01,-1.890359168241966
2011-02,0.06406149903907751
2011-03,1.6883116883116882
2011-04,2.8814669286182055
2011-05,4.281949934123848
2011-06,5.33596837944664
2011-07,5.566470203012443
2011-08,5.39311241065627
2011-09,5.372168284789644
2011-10,5.106658047834518
2011-11,4.964539007092199
2011-12,5.4088860270444306
2012-01,5.908798972382788
2012-02,6.658130601792574
2012-03,7.854406130268199
2012-04,8.847867600254615
2012-05,9.096651926721416
2012-06,9.318323952470294
2012-07,9.67741935483871
2012-08,10.234278668310727
2012-09,11.363636363636363
2012-10,13.407134071340712
2012-11,15.04914004914005
2012-12,15.94379963347587
2013-01,16.373559733171618
2013-02,16.386554621848738
2013-03,15.86737714624038
2013-04,15.380116959064328
2013-05,15.228720324261724
2013-06,14.530892448512587
2013-07,13.744343891402716
2013-08,13.31096196868009
2013-09,12.796469939327082
2013-10,11.605206073752711
2013-11,10.197544046983449
2013-12,9.114857744994731
2014-01,8.702449192287649
2014-02,8.200103145951521
2014-03,7.664793050587634
2014-04,7.4505828687278255
2014-05,7.2864321608040195
2014-06,7.242757242757243
2014-07,7.65788165091994
2014-08,7.699901283316881
2014-09,7.432762836185819
2014-10,7.6773566569484935
2014-11,8.187984496124031
2014-12,8.353452438435538
2015-01,8.245445829338447
2015-02,8.531935176358436
2015-03,9.112482202183198
2015-04,9.575471698113208
2015-05,9.55503512880562
2015-06,9.734513274336283
2015-07,10.069284064665126
2015-08,10.540788267644363
2015-09,10.923987255348203
2015-10,11.371841155234657
2015-11,12.091356918943125
2015-12,12.834224598930483
2016-01,12.887511071744907
2016-02,12.428634167764603
2016-03,12.092214006089604
2016-04,11.838140335772708
2016-05,11.842667806755024
2016-06,11.332767402376911
2016-07,10.155266470835082
2016-08,8.872305140961858
2016-09,7.755437012720558
2016-10,6.564019448946515
2016-11,5.553335996803836
2016-12,4.976303317535545
2017-01,5.06080816006277
2017-02,5.5859375
2017-03,5.587892898719441
2017-04,5.311778290993072
2017-05,5.275229357798166
2017-06,5.642394205108654
2017-07,6.133333333333333
2017-08,6.5118050266565115
2017-09,6.5118050266565115
predictions,6.920967747267171
