Date,CR
2005-04,6.829268292682928
2005-05,7.104622871046229
2005-06,7.3300970873786415
2005-07,7.212003872216845
2005-08,6.753497346840328
2005-09,5.950095969289827
2005-10,5.1025274201239865
2005-11,4.405495026054003
2005-12,3.9040451552210724
2006-01,3.4981343283582085
2006-02,3.007866728366497
2006-03,2.34375
2006-04,1.643835616438356
2006-05,0.9995456610631531
2006-06,0.3618272274988693
2006-07,0.04514672686230248
2006-08,0.045187528242205156
2006-09,0.22644927536231885
2006-10,0.3629764065335753
2006-11,0.09074410163339383
2006-12,-0.5432322317790856
2007-01,-1.3068949977467328
2007-02,-1.8867924528301887
2007-03,-2.200269420745397
2007-04,-2.380952380952381
2007-05,-2.3841655420602788
2007-06,-2.5236593059936907
2007-07,-2.8429602888086642
2007-08,-3.4778681120144532
2007-09,-4.066877541798464
2007-10,-4.566003616636529
2007-11,-4.805077062556664
2007-12,-4.961310878470642
2008-01,-4.885844748858448
2008-02,-4.945054945054945
2008-03,-5.188246097337006
2008-04,-5.568338702254947
2008-05,-6.175115207373272
2008-06,-6.287563569116967
2008-07,-5.48072457036693
2008-08,-3.837154890032756
2008-09,-2.119642016015073
2008-10,-0.5210800568450971
2008-11,0.7142857142857143
2008-12,1.293103448275862
2009-01,0.9121459433509362
2009-02,1.348747591522158
2009-03,2.6150121065375305
2009-04,3.8011695906432745
2009-05,4.862475442043222
2009-06,5.574740996546621
2009-07,4.61916461916462
2009-08,2.9197080291970803
2009-09,0.6737247353224254
2009-10,-1.6190476190476188
2009-11,-3.167848699763593
2009-12,-3.2151300236406617
2010-01,-2.901998097050428
2010-02,-3.802281368821293
2010-03,-4.955167531854649
2010-04,-5.586854460093896
2010-05,-5.573770491803279
2010-06,-5.607476635514018
2010-07,-5.072804133395961
2010-08,-4.397163120567376
2010-09,-3.0592734225621414
2010-10,-1.7424975798644726
2010-11,-0.87890625
2010-12,-0.9281875915974597
2011-01,-0.7349338559529642
2011-02,0.09881422924901186
2011-03,0.4468718967229395
2011-04,0.7458975634012929
2011-05,0.3472222222222222
2011-06,-0.24752475247524752
2011-07,-0.14844136566056407
2011-08,0.5440158259149357
2011-09,0.591715976331361
2011-10,0.6896551724137931
2011-11,1.3300492610837438
2011-12,2.6134122287968444
2012-01,3.998025666337611
2012-02,4.8371174728529125
2012-03,5.684626791893228
2012-04,6.268509378084897
2012-05,7.217004448838359
2012-06,8.23821339950372
2012-07,8.325074331020813
2012-08,7.378258730939498
2012-09,7.009803921568627
2012-10,7.0939334637964775
2012-11,6.9032571706368495
2012-12,5.718404613166747
2013-01,4.318936877076411
2013-02,3.5781544256120528
2013-03,3.086997193638915
2013-04,1.8578727357176035
2013-05,0.5071461502996772
2013-06,-0.41265474552957354
2013-07,-0.9149130832570906
2013-08,-1.282638570774164
2013-09,-1.5574896930829134
2013-10,-1.9186843307446324
2013-11,-2.41018644838563
2013-12,-2.5
2014-01,-2.3202911737943586
2014-02,-2.2272727272727275
2014-03,-2.4500907441016335
2014-04,-1.915184678522572
2014-05,-0.8256880733944955
2014-06,0.5524861878453038
2014-07,2.0313942751615883
2014-08,3.5266821345707653
2014-09,4.60679385760819
2014-10,5.356311131811831
2014-11,5.778191985088537
2014-12,6.433566433566433
2015-01,7.312529110386586
2015-02,7.856810785681079
2015-03,8.790697674418604
2015-04,9.902370990237099
2015-05,10.129509713228492
2015-06,9.203296703296704
2015-07,8.597285067873303
2015-08,7.933662034961901
2015-09,7.517793594306049
2015-10,7.913351016799293
2015-11,8.325991189427313
2015-12,7.6215505913272015
2016-01,6.25
2016-02,4.827586206896552
2016-03,2.992731936725096
2016-04,1.6074450084602367
2016-05,1.4699706005879882
2016-06,1.5932914046121591
2016-07,0.7916666666666667
2016-08,0.9966777408637874
2016-09,1.4894497310715764
2016-10,0.6964358869315854
2016-11,0.20333468889792597
2016-12,0.6512006512006512
2017-01,1.715686274509804
2017-02,3.7828947368421053
2017-03,6.392694063926941
2017-04,7.452123230641132
2017-05,7.450331125827815
2017-06,8.130416838629797
2017-07,9.177346010748243
2017-08,9.004934210526317
2017-09,8.275580921320831
predictions,8.959871947586716
