Date,CR
2006-11,-5.485714285714286
2006-12,-6.167904054825814
2007-01,-6.86106346483705
2007-02,-7.286288009179575
2007-03,-7.439446366782007
2007-04,-7.482598607888631
2007-05,-7.467911318553091
2007-06,-7.453051643192488
2007-07,-7.551622418879056
2007-08,-7.71513353115727
2007-09,-7.885304659498208
2007-10,-7.9374624173181
2007-11,-7.799274486094316
2007-12,-7.486305538648813
2008-01,-7.18232044198895
2008-02,-6.992574257425743
2008-03,-6.853582554517133
2008-04,-6.896551724137931
2008-05,-6.935687263556116
2008-06,-6.8484464172479385
2008-07,-6.828334396936822
2008-08,-7.009646302250803
2008-09,-7.328145265888457
2008-10,-7.511430437622469
2008-11,-7.672131147540984
2008-12,-7.565789473684211
2009-01,-7.2751322751322745
2009-02,-6.786427145708583
2009-03,-6.421404682274247
2009-04,-5.858585858585859
2009-05,-5.013550135501355
2009-06,-4.288631722260041
2009-07,-4.041095890410959
2009-08,-3.112033195020747
2009-09,-0.979706088173548
2009-10,0.7768361581920904
2009-11,0.4971590909090909
2009-12,-0.6405693950177936
2010-01,-1.0699001426533523
2010-02,-1.284796573875803
2010-03,-1.0721944245889923
2010-04,-0.5722460658082975
2010-05,-1.1412268188302426
2010-06,-2.204836415362731
2010-07,-2.141327623126338
2010-08,-2.355460385438972
2010-09,-3.604240282685512
2010-10,-4.905395935529082
2010-11,-4.381625441696113
2010-12,-2.865329512893983
2011-01,-1.36986301369863
2011-02,-0.21691973969631237
2011-03,0.2167630057803468
2011-04,-0.2158273381294964
2011-05,0.4329004329004329
2011-06,1.9636363636363636
2011-07,3.1363967906637495
2011-08,4.605263157894736
2011-09,5.865102639296188
2011-10,6.853352984524687
2011-11,7.686622320768663
2011-12,7.817109144542774
2012-01,7.017543859649122
2012-02,6.159420289855073
2012-03,5.118961788031723
2012-04,4.686373467916366
2012-05,3.8793103448275863
2012-06,2.7817403708987163
2012-07,1.9094766619519095
2012-08,1.397624039133473
2012-09,0.6232686980609419
2012-10,0.0
2012-11,-0.13726835964310227
2012-12,0.27359781121751026
2013-01,0.06830601092896176
2013-02,0.3412969283276451
2013-03,2.194787379972565
2013-04,3.994490358126722
2013-05,5.325034578146611
2013-06,6.59264399722415
2013-07,7.564191533657183
2013-08,7.098552722260509
2013-09,7.019958706125258
2013-10,7.862068965517241
2013-11,8.1786941580756
2013-12,7.230559345156889
2014-01,7.235494880546075
2014-02,6.870748299319727
2014-03,5.100671140939597
2014-04,3.642384105960265
2014-05,3.34865397242285
2014-06,2.994791666666667
2014-07,2.258064516129032
2014-08,1.9948519948519947
2014-09,1.9935691318327973
2014-10,1.6624040920716114
2014-11,1.6518424396442184
2014-12,3.11704834605598
2015-01,4.774029280712922
2015-02,5.092297899427116
2015-03,5.555555555555555
2015-04,6.453674121405751
2015-05,6.734434561626429
2015-06,6.573957016434892
2015-07,6.498422712933754
2015-08,6.561514195583597
2015-09,6.809583858764187
2015-10,7.232704402515723
2015-11,7.4375
2015-12,6.847624922887106
2016-01,5.771567436208992
2016-02,6.178073894609327
2016-03,6.896551724137931
2016-04,6.5426170468187275
2016-05,6.011904761904762
2016-06,5.871886120996441
2016-07,5.687203791469194
2016-08,5.86145648312611
2016-09,6.78866587957497
2016-10,7.390029325513196
2016-11,7.446189645142525
2016-12,6.755196304849885
2017-01,6.318207926479034
2017-02,6.217912150598973
2017-03,6.22524052065648
2017-04,6.366197183098592
2017-05,6.850084222346996
2017-06,7.8431372549019605
2017-07,9.753363228699552
2017-08,11.017897091722595
2017-09,10.060807075732448
predictions,10.004976361034107
