Date,CR
2014-01,10.151187904967603
2014-02,10.021474588403724
2014-03,9.290780141843971
2014-04,7.247386759581882
2014-05,4.439890710382514
2014-06,3.3715441672285906
2014-07,3.6764705882352944
2014-08,4.23841059602649
2014-09,5.124835742444152
2014-10,6.266318537859007
2014-11,7.561929595827902
2014-12,8.948399738732855
2015-01,10.0
2015-02,9.824333116460638
2015-03,9.928617780661908
2015-04,10.916179337231968
2015-05,12.753433616742967
2015-06,13.633398564905413
2015-07,13.604126370083817
2015-08,13.087674714104194
2015-09,12.25
2015-10,11.302211302211303
2015-11,10.787878787878787
2015-12,10.67146282973621
2016-01,10.57635175282234
2016-02,10.84123222748815
2016-03,10.802833530106257
2016-04,10.779144698301113
2016-05,11.020881670533642
2016-06,10.619977037887486
2016-07,9.137343927355278
2016-08,7.528089887640449
2016-09,6.23608017817372
2016-10,5.022075055187638
2016-11,3.9934354485776806
2016-12,2.76273022751896
2017-01,3.2240730789897905
2017-02,6.03955104222341
2017-03,9.323388385721897
2017-04,10.735060814383923
2017-05,10.867293625914314
2017-06,11.364815775817332
2017-07,12.896515860634425
2017-08,14.524555903866249
2017-09,15.356394129979037
predictions,15.091396447020191
