Date,CR
2005-11,7.733952049497293
2005-12,7.030349596619286
2006-01,5.992366412213741
2006-02,4.743833017077799
2006-03,3.5835533760844966
2006-04,2.738184546136534
2006-05,2.049944092433843
2006-06,1.4063656550703183
2006-07,0.8076358296622614
2006-08,0.1820830298616169
2006-09,-0.3256150506512301
2006-10,-0.755939524838013
2006-11,-1.0050251256281406
2006-12,-0.9332376166547021
2007-01,-0.39611091105509544
2007-02,0.43478260869565216
2007-03,1.347414420975965
2007-04,1.9715224534501645
2007-05,2.3739956172388608
2007-06,2.846715328467153
2007-07,3.095411507647487
2007-08,3.0170846964740097
2007-09,2.867513611615245
2007-10,2.7566195139644543
2007-11,2.7193618564176942
2007-12,2.753623188405797
2008-01,2.675343456254519
2008-02,2.5613275613275612
2008-03,2.4074739489759254
2008-04,2.112423916935195
2008-05,1.5340706386014984
2008-06,0.7097232079488999
2008-07,0.1059696220416814
2008-08,-0.1058574453069866
2008-09,0.035285815102328866
2008-10,0.3176844334627603
2008-11,0.7765619484645252
2008-12,1.2341325811001411
2009-01,1.6549295774647885
2009-02,1.9345761519521634
2009-03,1.5438596491228072
2009-04,0.8415147265077139
2009-05,0.2459592410400562
2009-06,-0.1761804087385483
2009-07,-0.9880028228652082
2009-08,-1.8368067820558105
2009-09,-3.3156966490299826
2009-10,-4.679802955665025
2009-11,-6.269702276707531
2009-12,-7.941483803552769
2010-01,-9.282992726013163
2010-02,-9.86887508626639
2010-03,-10.158949550794748
2010-04,-9.561891515994436
2010-05,-8.692604276200491
2010-06,-8.365690081186022
2010-07,-8.232359230220956
2010-08,-7.772580064771501
2010-09,-6.603429405326524
2010-10,-5.020302694721299
2010-11,-2.914798206278027
2010-12,-1.1350737797956867
2011-01,-0.07636502481863307
2011-02,0.3445635528330781
2011-03,1.3076923076923077
2011-04,1.6916570549788543
2011-05,1.9193857965451053
2011-06,2.773497688751926
2011-07,4.077669902912621
2011-08,4.8770971517752635
2011-09,4.921875
2011-10,3.5367275553828215
2011-11,0.8468052347959968
2011-12,-1.109835438193647
2012-01,-1.7959495605655331
2012-02,-2.4418161007249144
2012-03,-3.530751708428246
2012-04,-3.856332703213611
2012-05,-3.8794726930320147
2012-06,-4.9100449775112445
2012-07,-5.858208955223881
2012-08,-6.063988095238095
2012-09,-5.658972449739389
2012-10,-4.654654654654655
2012-11,-3.015267175572519
2012-12,-2.128482972136223
2013-01,-1.906614785992218
2013-02,-1.0559249120062575
2013-03,0.15741833923652104
2013-04,-0.23594180102241447
2013-05,-1.293103448275862
2013-06,-0.5518328734726055
2013-07,1.0305192231470472
2013-08,1.6633663366336635
2013-09,1.973164956590371
2013-10,2.9921259842519685
2013-11,5.312868949232586
2013-12,8.659549228944247
2014-01,10.90836969456565
2014-02,11.34387351778656
2014-03,11.19842829076621
2014-04,11.430823807646826
2014-05,12.42556570067487
2014-06,13.11930241775664
2014-07,12.789329148685761
2014-08,12.972341254382547
2014-09,13.777089783281735
2014-10,13.26452599388379
2014-11,10.799701046337818
2014-12,7.969432314410481
2015-01,6.831187410586552
2015-02,6.815761448349308
2015-03,7.243816254416961
2015-04,8.560311284046692
2015-05,10.663841807909606
2015-06,12.158374211632795
2015-07,12.382608695652173
2015-08,11.103448275862068
2015-09,9.625850340136054
2015-10,9.179885251434357
2015-11,9.713322091062395
2015-12,10.111223458038422
2016-01,9.306996986943423
2016-02,8.773678963110667
2016-03,8.500823723228995
2016-04,7.983056370153144
2016-05,6.349712827058072
2016-06,4.654795376444861
2016-07,4.023522129371711
2016-08,4.934823091247672
2016-09,5.398696866273658
2016-10,5.069551777434312
2016-11,4.457423916384876
2016-12,4.499540863177227
2017-01,4.777947932618683
2017-02,3.635808127100519
2017-03,2.095353780747039
2017-04,1.056125528062764
2017-05,-0.39003900390039004
2017-06,-1.7313432835820894
2017-07,-1.6661707825052066
2017-08,-1.7450458444247263
2017-09,-2.355019134530468
predictions,-1.8972484391264195
