Date,CR
2004-01,11.35303265940902
2004-02,13.795791114575215
2004-03,16.4576802507837
2004-04,18.912529550827422
2004-05,20.711462450592887
2004-06,21.608832807570977
2004-07,21.21684867394696
2004-08,19.616858237547895
2004-09,17.166416791604195
2004-10,14.589442815249267
2004-11,12.32876712328767
2004-12,9.879175550817342
2005-01,7.192737430167598
2005-02,4.383561643835616
2005-03,1.6150740242261103
2005-04,-0.8614976805831678
2005-05,-2.9469548133595285
2005-06,-4.669260700389105
2005-07,-5.984555984555985
2005-08,-6.726457399103139
2005-09,-6.781829814459373
2005-10,-6.461932181701855
2005-11,-6.033376123234917
2005-12,-5.36869340232859
2006-01,-4.495114006514658
2006-02,-3.477690288713911
2006-03,-2.251655629139073
2006-04,-1.06951871657754
2006-05,0.06747638326585695
2006-06,0.9523809523809524
2006-07,1.3689253935660506
2006-08,1.0302197802197801
2006-09,0.0
2006-10,-1.1627906976744187
2006-11,-2.1174863387978142
2006-12,-2.6657552973342447
2007-01,-3.2060027285129604
2007-02,-3.7389530931339223
2007-03,-4.200542005420054
2007-04,-4.594594594594595
2007-05,-5.057316250842886
2007-06,-5.45822102425876
2007-07,-5.536799459824443
2007-08,-5.030591434398368
2007-09,-4.186684969114619
2007-10,-3.3217993079584778
2007-11,-2.372644801116539
2007-12,-1.4747191011235954
2008-01,-0.8456659619450317
2008-02,-0.2824858757062147
2008-03,0.21216407355021216
2008-04,0.6373937677053824
2008-05,1.065340909090909
2008-06,1.7106200997861727
2008-07,2.7877055039313796
2008-08,4.008589835361489
2008-09,5.300859598853868
2008-10,6.513958482462419
2008-11,7.433881343817012
2008-12,7.911617961511047
2009-01,8.031272210376688
2009-02,7.932011331444759
2009-03,7.6923076923076925
2009-04,7.52990851513019
2009-05,7.519325368938862
2009-06,6.72740014015417
2009-07,4.937413073713491
2009-08,2.477632484514797
2009-09,-0.13605442176870747
2009-10,-2.889784946236559
2009-11,-4.723885562208915
2009-12,-5.746367239101717
2010-01,-6.578947368421052
2010-02,-7.545931758530183
2010-03,-8.060288335517694
2010-04,-8.24607329842932
2010-05,-8.03921568627451
2010-06,-7.288246881155613
2010-07,-5.632869449966865
2010-08,-3.089321692411014
2010-09,-0.13623978201634876
2010-10,2.214532871972318
2010-11,3.4217877094972065
2010-12,4.134548002803083
2011-01,5.774647887323944
2011-02,7.806955287437899
2011-03,8.980755523877406
2011-04,9.4151212553495
2011-05,9.737029140014215
2011-06,9.91501416430595
2011-07,8.918539325842696
2011-08,7.553707553707553
2011-09,6.070941336971351
2011-10,5.9580230196343935
2011-11,6.009453072248481
2011-12,5.248990578734858
2012-01,3.3288948069241013
2012-02,2.0408163265306123
2012-03,1.3080444735120993
2012-04,1.2385919165580181
2012-05,0.9067357512953367
2012-06,1.2242268041237114
2012-07,1.9987105093488073
2012-08,1.9329896907216495
2012-09,1.414790996784566
2012-10,1.4057507987220448
2012-11,2.67515923566879
2012-12,4.923273657289003
2013-01,7.02319587628866
2013-02,8.0
2013-03,8.715300193673338
2013-04,8.113329040566645
2013-05,7.573812580231065
2013-06,6.810948440483769
2013-07,6.005056890012642
2013-08,5.562579013906448
2013-09,5.580215599239061
2013-10,3.9697542533081283
2013-11,1.5508684863523574
2013-12,-0.6093845216331505
2014-01,-2.408187838651415
2014-02,-3.643966547192354
2014-03,-3.681710213776722
2014-04,-2.4419297200714714
2014-05,-2.4463007159904535
2014-06,-3.4564958283671037
2014-07,-3.2200357781753133
2014-08,-1.2574850299401197
2014-09,0.7807807807807807
2014-10,2.6060606060606064
2014-11,3.2376298106292003
2014-12,2.8816676885346415
2015-01,3.454657618753856
2015-02,4.463732176069436
2015-03,3.5758323057953145
2015-04,2.258852258852259
2015-05,2.9357798165137616
2015-06,4.506172839506172
2015-07,4.559457794208257
2015-08,3.3353547604608855
2015-09,2.1454112038140645
2015-10,2.362669816893089
2015-11,4.497041420118343
2015-12,7.508939213349225
2016-01,9.183064997018485
2016-02,9.970326409495549
2016-03,11.13095238095238
2016-04,11.164179104477611
2016-05,9.506833036244801
2016-06,8.50561134081512
2016-07,8.898055391868002
2016-08,8.568075117370892
2016-09,7.8179696616102685
2016-10,6.231967686093479
2016-11,2.7180067950169877
2016-12,-1.0532150776053215
2017-01,-3.003823047515019
2017-02,-4.371289800323799
2017-03,-4.445634708087842
2017-04,-2.0408163265306123
2017-05,1.519262072707542
2017-06,4.028307022318998
2017-07,4.707792207792208
2017-08,4.702702702702703
2017-09,4.220779220779221
predictions,5.132830275927668
