Date,CR
2005-07,18.154219793564057
2005-08,20.30732148237421
2005-09,21.989841649238123
2005-10,23.215872075806928
2005-11,24.192601291837935
2005-12,25.138201920279315
2006-01,25.92059838895282
2006-02,26.454726085722395
2006-03,26.55114589155953
2006-04,25.989010989010993
2006-05,24.56187651658129
2006-06,22.356973372001054
2006-07,19.758478931140804
2006-08,17.555722514400202
2006-09,16.18907665931913
2006-10,15.332852679644315
2006-11,14.562647754137114
2006-12,13.601488026040457
2007-01,12.29152387480009
2007-02,10.684624017957352
2007-03,9.209363957597173
2007-04,8.177060619276059
2007-05,7.8354978354978355
2007-06,7.993966817496228
2007-07,8.217120789530144
2007-08,8.15935236472092
2007-09,7.715008431703205
2007-10,6.980620962700562
2007-11,6.087494841106067
2007-12,5.362259516987311
2008-01,4.801627670396744
2008-02,4.461569661326303
2008-03,4.125379170879676
2008-04,3.7290868776456363
2008-05,3.5126455238859897
2008-06,2.4541101356743815
2008-07,-0.8326724821570183
2008-08,-5.810518022454205
2008-09,-10.821917808219178
2008-10,-15.173354109855863
2008-11,-18.226026064967904
2008-12,-19.96891996891997
2009-01,-20.67559697146185
2009-02,-20.85032032615026
2009-03,-20.936104097883085
2009-04,-21.12320248736883
2009-05,-21.85379096373861
2009-06,-22.220058422590068
2009-07,-20.611755297880848
2009-08,-17.063989962358846
2009-09,-13.47377660741716
2009-10,-10.401836969001147
2009-11,-8.135109419600381
2009-12,-7.694174757281553
2010-01,-8.63925599608419
2010-02,-9.271523178807946
2010-03,-9.457135838860232
2010-04,-10.1010101010101
2010-05,-10.397022332506204
2010-06,-9.814722083124687
2010-07,-9.166456811886174
2010-08,-9.02672718103883
2010-09,-8.698960182602079
2010-10,-7.739620707329574
2010-11,-6.628689798032108
2010-12,-4.785695503549829
2011-01,-3.29493704795071
2011-02,-4.190321708569884
2011-03,-5.453065653825285
2011-04,-4.768429706768978
2011-05,-3.960121849903074
2011-06,-4.386451971127152
2011-07,-3.077349598003881
2011-08,-1.4966740576496673
2011-09,0.6666666666666667
2011-10,3.861111111111111
2011-11,6.5169162506932885
2011-12,5.937586302126484
2012-01,5.955678670360111
2012-02,7.7878103837471775
2012-03,8.694404591104735
2012-04,8.086330935251798
2012-05,6.949250288350635
2012-06,5.313588850174216
2012-07,0.9725400457665904
2012-08,-2.0540236353404615
2012-09,-4.580573951434879
2012-10,-8.157261299812784
2012-11,-10.856547774017184
2012-12,-9.801876955161628
2013-01,-8.339869281045752
2013-02,-6.858638743455497
2013-03,-4.303062302006336
2013-04,-1.6773162939297124
2013-05,2.076031275276355
2013-06,7.4993107251171764
2013-07,12.521246458923512
2013-08,15.139327779373742
2013-09,16.194331983805668
2013-10,16.249271986022134
2013-11,15.274532710280376
2013-12,12.976878612716764
2014-01,10.924130062749573
2014-02,9.612141652613827
2014-03,7.36551724137931
2014-04,4.738694828053074
2014-05,1.9809825673534072
2014-06,-0.20518081559374196
2014-07,-1.0070493454179255
2014-08,-0.27445109780439125
2014-09,1.3439522150323544
2014-10,3.1563126252505005
2014-11,4.813782619711173
2014-12,6.830391404451267
2015-01,8.94831576240679
2015-02,9.897435897435898
2015-03,11.433710174717369
2015-04,12.952430196483972
2015-05,13.338513338513339
2015-06,12.310460035980467
2015-07,11.139369277721261
2015-08,9.55716787590693
2015-09,8.030451866404716
2015-10,7.163671685284119
2015-11,6.985738457819676
2015-12,6.39367816091954
2016-01,5.593580363464715
2016-02,5.342977134857676
2016-03,5.049573437860272
2016-04,4.829480430304418
2016-05,5.050274223034735
2016-06,5.9038901601830664
2016-07,6.933638443935927
2016-08,8.015528659511304
2016-09,8.97931348033644
2016-10,10.355767051892137
2016-11,11.952101220063263
2016-12,13.256808462750394
2017-01,12.561466249441217
2017-02,10.409745293466225
2017-03,8.18700614574188
2017-04,7.20524017467249
2017-05,7.352621274744399
2017-06,7.6923076923076925
2017-07,7.147442756259362
2017-08,5.750528541226216
2017-09,4.025865665415102
predictions,5.432407435264069
