Date,CR
2008-03,-5.086206896551724
2008-04,-4.260869565217392
2008-05,-3.4240561896400354
2008-06,-2.743362831858407
2008-07,-2.13713268032057
2008-08,-1.521933751119069
2008-09,-1.436265709156194
2008-10,-1.4401440144014401
2008-11,-1.4453477868112015
2008-12,-1.4505893019038985
2009-01,-1.3623978201634876
2009-02,-1.090909090909091
2009-03,-0.7266121707538601
2009-04,-0.4541326067211626
2009-05,-0.27272727272727276
2009-06,-0.3639672429481347
2009-07,-0.5459508644222021
2009-08,-1.1818181818181819
2009-09,-1.8214936247723135
2009-10,-3.0136986301369864
2009-11,-3.2997250229147568
2009-12,-2.8518859245630175
2010-01,-2.578268876611418
2010-02,-3.4926470588235294
2010-03,-4.757548032936871
2010-04,-5.748175182481752
2010-05,-5.834092980856882
2010-06,-5.296803652968037
2010-07,-4.94053064958829
2010-08,-4.415823367065317
2010-09,-3.9888682745825603
2010-10,-2.919020715630885
2010-11,-2.938388625592417
2010-12,-3.5037878787878785
2011-01,-4.064272211720227
2011-02,-3.428571428571429
2011-03,-2.881844380403458
2011-04,-2.7105517909002903
2011-05,-3.6786060019361084
2011-06,-4.918032786885246
2011-07,-5.389797882579403
2011-08,-5.389797882579403
2011-09,-4.9275362318840585
2011-10,-4.1707080504364695
2011-11,-2.9296875
2011-12,-2.355250245338567
2012-01,-2.4630541871921183
2012-02,-2.7613412228796843
2012-03,-1.9782393669634024
2012-04,-0.3980099502487562
2012-05,1.507537688442211
2012-06,2.941176470588235
2012-07,3.6622583926754833
2012-08,3.8657171922685656
2012-09,4.0650406504065035
2012-10,3.7449392712550607
2012-11,3.0181086519114686
2012-12,2.613065326633166
2013-01,3.1313131313131315
2013-02,3.6511156186612577
2013-03,3.229061553985873
2013-04,2.097902097902098
2013-05,1.188118811881188
2013-06,0.8866995073891626
2013-07,0.6869479882237487
2013-08,0.4897159647404506
2013-09,0.29296875
2013-10,0.5853658536585366
2013-11,1.07421875
2013-12,1.762977473065622
2014-01,2.1547502448579823
2014-02,2.935420743639922
2014-03,3.0303030303030303
2014-04,3.2289628180039136
2014-05,3.9138943248532287
2014-06,4.58984375
2014-07,4.580896686159844
2014-08,5.16569200779727
2014-09,5.939629990262902
2014-10,6.207565470417071
2014-11,5.314009661835748
2014-12,4.042348411934552
2015-01,2.588686481303931
2015-02,1.3307984790874523
2015-03,1.8026565464895636
2015-04,2.4644549763033177
2015-05,1.8832391713747645
2015-06,0.8403361344537815
2015-07,0.3727865796831314
2015-08,-0.09267840593141798
2015-09,0.1838235294117647
2015-10,1.36986301369863
2015-11,3.577981651376147
2015-12,6.290471785383904
2016-01,10.0
2016-02,11.069418386491558
2016-03,8.946877912395154
2016-04,6.938020351526363
2016-05,6.654343807763401
2016-06,6.296296296296296
2016-07,6.035283194057568
2016-08,5.936920222634509
2016-09,4.770642201834862
2016-10,2.9729729729729732
2016-11,2.83436669619132
2016-12,3.2201914708442123
2017-01,1.5293118096856415
2017-02,1.1824324324324325
2017-03,3.4217279726261762
2017-04,5.449826989619377
2017-05,6.239168110918544
2017-06,8.101045296167248
2017-07,10.332749562171628
2017-08,11.033274956217163
2017-09,10.945709281961472
predictions,11.324918147655904
