Date,CR
2006-01,12.650602409638553
2006-02,11.022840119165839
2006-03,8.7890625
2006-04,6.813819577735125
2006-05,5.402843601895735
2006-06,4.425612052730696
2006-07,3.086997193638915
2006-08,1.2059369202226344
2006-09,-1.1904761904761905
2006-10,-3.4358047016274864
2006-11,-5.102954341987466
2006-12,-6.5894924309884235
2007-01,-7.8431372549019605
2007-02,-9.033989266547406
2007-03,-10.143626570915618
2007-04,-11.500449236298294
2007-05,-12.589928057553957
2007-06,-13.165013525698827
2007-07,-12.976406533575318
2007-08,-12.648945921173235
2007-09,-11.955514365152919
2007-10,-11.04868913857678
2007-11,-10.283018867924529
2007-12,-9.628217349857007
2008-01,-8.897485493230175
2008-02,-7.866273352999016
2008-03,-6.493506493506493
2008-04,-5.0761421319796955
2008-05,-4.11522633744856
2008-06,-4.153686396677051
2008-07,-5.735140771637122
2008-08,-7.974816369359916
2008-09,-10.105263157894736
2008-10,-12.0
2008-11,-13.459516298633018
2008-12,-14.240506329113925
2009-01,-14.543524416135881
2009-02,-13.980789754535753
2009-03,-14.850427350427351
2009-04,-16.791443850267378
2009-05,-17.59656652360515
2009-06,-16.901408450704224
2009-07,-15.70796460176991
2009-08,-13.568985176738883
2009-09,-11.124121779859484
2009-10,-8.851674641148326
2009-11,-6.925880923450791
2009-12,-5.781057810578106
2010-01,-4.720496894409938
2010-02,-4.962779156327544
2010-03,-4.893350062735257
2010-04,-2.056555269922879
2010-05,-0.26041666666666663
2010-06,1.0430247718383312
2010-07,4.724409448818897
2010-08,9.102902374670185
2010-09,9.881422924901186
2010-10,7.742782152230972
2010-11,4.960835509138381
2010-12,4.43864229765013
2011-01,5.60625814863103
2011-02,6.266318537859007
2011-03,8.443271767810026
2011-04,8.530183727034121
2011-05,7.441253263707572
2011-06,4.774193548387097
2011-07,0.8771929824561403
2011-08,-2.418379685610641
2011-09,-1.6786570743405276
2011-10,0.8526187576126675
2011-11,2.6119402985074625
2011-12,3.125
2012-01,2.2222222222222223
2012-02,2.334152334152334
2012-03,2.068126520681265
2012-04,1.8137847642079807
2012-05,2.0656136087484813
2012-06,4.556650246305419
2012-07,6.956521739130435
2012-08,6.691449814126393
2012-09,4.2682926829268295
2012-10,3.0193236714975846
2012-11,3.5151515151515147
2012-12,3.0303030303030303
2013-01,2.2946859903381642
2013-02,1.9207683073229291
2013-03,1.907032181168057
2013-04,1.7814726840855106
2013-05,2.142857142857143
2013-06,1.1778563015312131
2013-07,-0.8130081300813009
2013-08,-1.8583042973286876
2013-09,-1.6374269005847955
2013-10,0.11723329425556857
2013-11,4.449648711943794
2013-12,10.0
2014-01,13.105076741440378
2014-02,13.191990577149587
2014-03,11.929824561403509
2014-04,13.185530921820304
2014-05,15.151515151515152
2014-06,13.736903376018628
2014-07,11.943793911007026
2014-08,13.372781065088757
2014-09,14.863258026159334
2014-10,13.817330210772832
2014-11,9.977578475336323
2014-12,4.81283422459893
2015-01,1.9832985386221296
2015-02,3.329864724245578
2015-03,4.284221525600835
2015-04,1.5463917525773196
2015-05,0.708502024291498
2015-06,5.322415557830093
2015-07,9.100418410041842
2015-08,8.872651356993737
2015-09,8.488612836438923
2015-10,8.847736625514404
2015-11,9.378185524974516
2015-12,10.816326530612246
2016-01,11.975435005117706
2016-02,10.473313192346426
2016-03,10.521042084168336
2016-04,14.111675126903553
2016-05,16.381909547738694
2016-06,15.54907677356657
2016-07,16.586768935762226
2016-08,19.654841802492808
2016-09,23.473282442748094
2016-10,25.23629489603025
2016-11,22.367194780987884
2016-12,19.060773480662984
2017-01,16.910420475319928
2017-02,15.861440291704648
2017-03,17.497733454215776
2017-04,18.327402135231317
2017-05,15.112262521588946
2017-06,11.942809083263246
2017-07,11.348684210526317
2017-08,10.336538461538462
2017-09,7.187017001545596
predictions,7.644695974851905
