Date,CR
2003-04,15.402405180388529
2003-05,17.01834862385321
2003-06,19.00864029104138
2003-07,21.225777377196938
2003-08,23.348214285714285
2003-09,25.132508833922262
2003-10,26.649191786806465
2003-11,27.849740932642487
2003-12,28.88225255972696
2004-01,29.780960404380792
2004-02,30.427563304275633
2004-03,31.045751633986928
2004-04,31.382765531062123
2004-05,31.203449627597017
2004-06,30.378295758502098
2004-07,29.033457249070633
2004-08,27.50633369525878
2004-09,25.979527003176845
2004-10,24.594687823387375
2004-11,23.37048294495103
2004-12,22.178086726249585
2005-01,20.967218435572864
2005-02,19.57352005092298
2005-03,17.923940149625935
2005-04,15.985356924954242
2005-05,13.922916044218702
2005-06,11.899179366940212
2005-07,9.910688562373956
2005-08,8.004541583877376
2005-09,6.2202297562342395
2005-10,4.540420819490587
2005-11,3.0659731727347386
2005-12,1.8694120834462207
2006-01,0.9122618728199625
2006-02,0.13308490817141336
2006-03,-0.5551149881046789
2006-04,-1.1309836927932666
2006-05,-1.6260162601626018
2006-06,-2.0691461498166577
2006-07,-2.4639580602883355
2006-08,-2.78580814717477
2006-09,-3.0335003956739643
2006-10,-3.2309322033898304
2006-11,-3.5856573705179287
2006-12,-4.122340425531915
2007-01,-4.785961180537091
2007-02,-5.396065922381712
2007-03,-5.874534821903243
2007-04,-6.304868316041501
2007-05,-6.63822980538523
2007-06,-6.926985825086922
2007-07,-6.960494490728299
2007-08,-6.731549067315491
2007-09,-6.33841131664853
2007-10,-5.9934318555008215
2007-11,-5.647382920110193
2007-12,-5.325936199722608
2008-01,-4.998603741971516
2008-02,-4.776622646810901
2008-03,-4.65970064953403
2008-04,-4.542873367404884
2008-05,-4.340376927470017
2008-06,-3.9942528735632186
2008-07,-3.697284806470248
2008-08,-3.5362318840579707
2008-09,-3.4562881208248624
2008-10,-3.2314410480349345
2008-11,-2.8905109489051095
2008-12,-2.5490770583064752
2009-01,-2.2339800117577897
2009-02,-1.829448214812629
2009-03,-1.7772511848341233
2009-04,-2.2010707911957166
2009-05,-2.6865671641791042
2009-06,-3.0829093085902426
2009-07,-3.629274145170966
2009-08,-4.056490384615385
2009-09,-4.362214199759326
2009-10,-4.663056558363418
2009-11,-4.930847865303669
2009-12,-4.990980156343957
2010-01,-5.051112447384246
2010-02,-5.380222422602945
2010-03,-5.639324487334138
2010-04,-5.504866180048662
2010-05,-5.460122699386503
2010-06,-5.404570722668313
2010-07,-4.886399004046063
2010-08,-4.509865330410272
2010-09,-4.403900597672224
2010-10,-4.291574629220574
2010-11,-4.0796963946869065
2010-12,-3.9556962025316458
2011-01,-3.9582013932868905
2011-02,-3.780177890724269
2011-03,-2.972195589645254
2011-04,-1.9633086578693275
2011-05,-1.0058403634003894
2011-06,-0.22853411687887693
2011-07,0.45811518324607325
2011-08,1.1807149885208266
2011-09,1.7439947351102336
2011-10,2.143092647543686
2011-11,2.4398285525881964
2011-12,2.57001647446458
2012-01,2.90141773821299
2012-02,3.53251898316276
2012-03,3.689064558629776
2012-04,3.906762967826658
2012-05,4.457554900032776
2012-06,4.384816753926701
2012-07,3.3876221498371337
2012-08,2.625607779578606
2012-09,2.425614489003881
2012-10,2.324080051646223
2012-11,1.8989378822014804
2012-12,1.3491808544812078
2013-01,0.5767382249279077
2013-02,0.15943877551020408
2013-03,0.34942820838627703
2013-04,0.5055292259083728
2013-05,0.4079071226859115
2013-06,0.9404388714733543
2013-07,1.9848771266540641
2013-08,2.5268477574226154
2013-09,2.7470792548152825
2013-10,2.5867507886435335
2013-11,2.4005053695514844
2013-12,2.630744849445325
2014-01,3.1220133800573433
2014-02,2.387774594078319
2014-03,1.1079455523899968
2014-04,0.5029864822382898
2014-05,0.43750000000000006
2014-06,0.2484472049689441
2014-07,0.3707136237256719
2014-08,0.8009858287122612
2014-09,1.0448678549477566
2014-10,1.2300123001230012
2014-11,1.2646514497223937
2014-12,1.2044471896232243
2015-01,1.2666048810627124
2015-02,1.9278606965174128
2015-03,2.817783343769568
2015-04,3.159211761025962
2015-05,3.3914125700062225
2015-06,3.748451053283767
2015-07,3.508771929824561
2015-08,2.8422982885085575
2015-09,2.524330900243309
2015-10,2.612393681652491
2015-11,3.320134023758757
2015-12,4.11962160512664
2016-01,4.697986577181208
2016-02,5.155582672361196
2016-03,5.267965895249695
2016-04,4.760460885385082
2016-05,3.8218477279566656
2016-06,2.896386981188414
2016-07,2.527505203687184
2016-08,2.526002971768202
2016-09,2.31385345594779
2016-10,2.3682652457075193
2016-11,2.5648584905660377
2016-12,2.2274325908558033
2017-01,1.6317016317016315
2017-02,1.5665796344647518
2017-03,1.6488284639861153
2017-04,1.7945007235890014
2017-05,2.0579710144927534
2017-06,2.4666279744631456
2017-07,2.7552204176334105
2017-08,2.9855072463768115
2017-09,3.334299797042621
predictions,3.0523259462567154
