Date,CR
2015-02,-0.5873715124816447
2015-03,-1.3520038628681796
2015-04,-0.7736943907156674
2015-05,0.7320644216691069
2015-06,2.9717682020802374
2015-07,4.067460317460317
2015-08,3.915810083210964
2015-09,4.328793774319066
2015-10,4.81335952848723
2015-11,4.345679012345679
2015-12,4.8466864490603365
2016-01,5.9871350816427515
2016-02,5.366814377154111
2016-03,4.405286343612335
2016-04,4.239766081871345
2016-05,4.021317829457365
2016-06,3.6556036556036555
2016-07,3.1935176358436608
2016-08,2.6848798869524257
2016-09,2.470862470862471
2016-10,3.936269915651359
2016-11,5.963085660198769
2016-12,6.556603773584905
2017-01,6.349206349206349
2017-02,7.242990654205607
2017-03,8.063759962494139
2017-04,7.620383356708742
2017-05,6.939916162086633
2017-06,6.496519721577726
2017-07,5.866050808314087
2017-08,5.596330275229358
2017-09,5.823475887170155
predictions,5.41552181728206
