Date,CR
2012-12,9.331919406150584
2013-01,8.732694355697552
2013-02,10.691144708423327
2013-03,13.109425785482124
2013-04,13.829787234042554
2013-05,13.735691987513007
2013-06,11.97110423116615
2013-07,7.905544147843943
2013-08,3.9877300613496933
2013-09,1.3171225937183384
2013-10,-2.0771513353115725
2013-11,-4.549854791868345
2013-12,-4.364694471387003
2014-01,-4.505386875612145
2014-02,-6.536585365853659
2014-03,-9.291187739463602
2014-04,-11.869158878504672
2014-05,-13.998170173833484
2014-06,-12.258064516129032
2014-07,-7.706945765937203
2014-08,-3.146509341199607
2014-09,-0.5
2014-10,-0.8080808080808081
2014-11,-4.056795131845842
2014-12,-7.707910750507099
2015-01,-11.076923076923077
2015-02,-12.839248434237996
2015-03,-16.050686378035902
2015-04,-20.784729586426298
2015-05,-25.106382978723403
2015-06,-28.57142857142857
2015-07,-30.61855670103093
2015-08,-31.065989847715734
2015-09,-33.36683417085427
2015-10,-36.15071283095723
2015-11,-36.04651162790697
2015-12,-33.51648351648351
2016-01,-26.75893886966551
2016-02,-21.077844311377245
2016-03,-17.358490566037734
2016-04,-14.056224899598394
2016-05,-9.517045454545455
2016-06,-5.88235294117647
2016-07,-5.200594353640416
2016-08,-8.541973490427099
2016-09,-9.200603318250378
2016-10,-5.901116427432217
2016-11,-3.9669421487603307
2016-12,-5.289256198347108
2017-01,-8.818897637795276
2017-02,-8.042488619119878
2017-03,-2.73972602739726
2017-04,-0.46728971962616817
2017-05,-3.296703296703297
2017-06,-6.875000000000001
2017-07,-7.210031347962382
2017-08,-3.3816425120772946
2017-09,1.6611295681063125
predictions,-1.4637022879971902
