Date,CR
2002-10,8.41677096370463
2002-11,8.268086439085499
2002-12,8.312421580928483
2003-01,7.63715710723192
2003-02,6.273062730627306
2003-03,5.189681335356601
2003-04,4.103024857741839
2003-05,3.0760130139012127
2003-06,2.2222222222222223
2003-07,1.7681159420289854
2003-08,1.7301038062283738
2003-09,2.1889400921658986
2003-10,3.0014430014430014
2003-11,3.847266415967602
2003-12,4.315088328989285
2004-01,4.228207355922386
2004-02,3.732638888888889
2004-03,3.0005770340450084
2004-04,2.4453394706559264
2004-05,2.3242467718794835
2004-06,2.602974828375286
2004-07,3.1330105383081746
2004-08,3.8548752834467117
2004-09,4.565952649379932
2004-10,5.155505743905856
2004-11,5.598885793871866
2004-12,6.191004997223764
2005-01,7.1130869686023885
2005-02,8.284518828451883
2005-03,9.551820728291316
2005-04,10.586913788261725
2005-05,11.020751542344364
2005-06,10.733203233900195
2005-07,9.693454846727423
2005-08,8.10589519650655
2005-09,6.361185983827493
2005-10,4.7162270183852915
2005-11,3.27090477446584
2005-12,2.065359477124183
2006-01,1.2191958495460442
2006-02,0.7212776919113859
2006-03,0.4091025313219126
2006-04,0.20314880650076178
2006-05,0.2525890376357666
2006-06,0.5287009063444109
2006-07,0.8056394763343404
2006-08,0.8836152486745772
2006-09,0.963000506842372
2006-10,1.2468193384223918
2006-11,1.7624521072796935
2006-12,2.2540983606557377
2007-01,2.5884161968221426
2007-02,2.5831202046035804
2007-03,2.0117137764196587
2007-04,0.8109477952356817
2007-05,-1.0582010582010581
2007-06,-3.355872777360381
2007-07,-5.444555444555445
2007-08,-6.981981981981981
2007-09,-8.207831325301203
2007-10,-9.499874340286505
2007-11,-11.019076305220883
2007-12,-12.625250501002002
2008-01,-14.139395453409943
2008-02,-15.482423335826478
2008-03,-16.575137294058912
2008-04,-17.345399698340874
2008-05,-17.74891774891775
2008-06,-17.465664679968903
2008-07,-16.34970945589012
2008-08,-14.608555286521389
2008-09,-12.49658189773038
2008-10,-10.024993057484032
2008-11,-7.64456981664316
2008-12,-5.045871559633028
2009-01,-2.909514111143439
2009-02,-1.6224188790560472
2009-03,-0.3590664272890485
2009-04,2.4026763990267637
2009-05,5.108359133126935
2009-06,6.405023547880691
2009-07,6.599305336280392
2009-08,6.490233144297417
2009-09,4.9375
2009-10,2.4074074074074074
2009-11,0.3970678069639585
2009-12,-1.7814009661835748
2010-01,-3.6859454599940062
2010-02,-4.4677661169415295
2010-03,-5.165165165165165
2010-04,-7.603207603207602
2010-05,-8.924889543446245
2010-06,-8.02596636175863
2010-07,-7.109004739336493
2010-08,-7.071005917159763
2010-09,-6.194163192376415
2010-10,-4.761904761904762
2010-11,-3.559476726498327
2010-12,-1.9059329849369815
2011-01,0.0
2011-02,1.2868801004394226
2011-03,2.1532615579480683
2011-04,2.9893924783027965
2011-05,3.0077619663648125
2011-06,1.700352903432788
2011-07,1.1479591836734695
2011-08,1.209805794333015
2011-09,1.1428571428571428
2011-10,0.8227848101265823
2011-11,0.725552050473186
2011-12,-0.12535255405828893
2012-01,-0.9645301804604853
2012-02,-0.6507592190889371
2012-03,0.3409795412275264
2012-04,1.3420724094881398
2012-05,1.9152276295133437
2012-06,2.460567823343849
2012-07,2.080706179066835
2012-08,1.1638880150990878
2012-09,0.6277463904582549
2012-10,1.0043942247332078
2012-11,1.252740369558409
2012-12,1.44336366488861
2013-01,1.4451775054979579
2013-02,0.1559575795383656
2013-03,-0.27803521779425394
2013-04,1.786264243917462
2013-05,4.805914972273567
2013-06,6.3115763546798025
2013-07,7.628165534280421
2013-08,9.421641791044776
2013-09,10.667498440424204
2013-10,10.130515848353014
2013-11,9.093721002165172
2013-12,9.341169192700278
2014-01,10.034066274388355
2014-02,10.96231703519153
2014-03,10.408921933085502
2014-04,7.715582450832073
2014-05,4.291593180482069
2014-06,3.2725166521865043
2014-07,3.7876614060258254
2014-08,4.3478260869565215
2014-09,4.706877113866968
2014-10,5.840857787810384
2014-11,7.229940459313864
2014-12,7.977369165487977
2015-01,8.499859273853081
2015-02,9.233791748526523
2015-03,9.988776655443322
2015-04,10.53370786516854
2015-05,11.217587373167982
2015-06,10.936623667975324
2015-07,9.261819187171689
2015-08,7.625272331154684
2015-09,7.18707940780619
2015-10,7.2513996267661955
2015-11,7.006874669487044
2015-12,6.156667539952842
2016-01,5.214007782101167
2016-02,4.470709146968139
2016-03,4.107142857142857
2016-04,4.421855146124524
2016-05,4.282818043588444
2016-06,3.3619817997977752
2016-07,2.5050607287449393
2016-08,1.4423076923076923
2016-09,-1.054746358613762
2016-10,-2.9082774049217
2016-11,-3.138127007659995
2016-12,-2.443237907206318
2017-01,-1.849112426035503
2017-02,-1.4510575504181011
2017-03,-1.2006861063464835
2017-04,-0.9247992212217084
2017-05,0.3888213851761847
2017-06,2.983614575690878
2017-07,5.801036781041717
2017-08,8.10675979047144
2017-09,10.81218274111675
predictions,9.455479580226765
