Date,CR
2012-02,8.04480651731161
2012-03,8.249265738730687
2012-04,7.480664384430074
2012-05,6.88874921433061
2012-06,7.731050113321582
2012-07,7.776244826288724
2012-08,7.047524011475614
2012-09,5.574053520779381
2012-10,3.3683448026077505
2012-11,0.1754180797567536
2012-12,0.34670056627759155
2013-01,3.853766445453487
2013-02,7.22196041470311
2013-03,8.493570838740121
2013-04,9.449097558098384
2013-05,9.2673174173821
2013-06,8.520336605890604
2013-07,9.379727685325264
2013-08,11.360988114658587
2013-09,12.884008877467584
2013-10,13.665031534688158
2013-11,14.043894466495447
2013-12,12.161695266612922
2014-01,8.800448430493274
2014-02,7.010218657290408
2014-03,7.089268239643362
2014-04,6.973485665014012
2014-05,6.382520718975353
2014-06,5.546580506192784
2014-07,4.245132460900096
2014-08,3.819190122423355
2014-09,5.01862582781457
2014-10,6.432387998355939
2014-11,6.97103081175146
2014-12,7.7831399527672245
2015-01,9.13961875321999
2015-02,10.411746585891775
2015-03,11.006193522184994
2015-04,11.465994962216625
2015-05,12.707405908539052
2015-06,14.214285714285715
2015-07,14.645846091038988
2015-08,13.666599475912115
2015-09,11.557788944723619
2015-10,9.557829696852673
2015-11,9.38755980861244
2015-12,10.631609031151758
2016-01,11.782477341389729
2016-02,11.680461266623269
2016-03,10.884478185310527
2016-04,8.912591521287174
2016-05,7.926391382405745
2016-06,8.701867238452603
2016-07,9.374165405501648
2016-08,8.485547082816103
2016-09,8.108108108108109
2016-10,8.353894959464222
2016-11,7.322194033767825
2016-12,4.606906053560665
2017-01,1.4864864864864866
2017-02,-0.7660920975934715
2017-03,-1.8229811102862328
2017-04,1.6183915677649596
2017-05,6.562422024453131
2017-06,9.090161913372237
2017-07,9.734657333550382
2017-08,10.993052717613404
2017-09,11.151960784313726
predictions,10.859922902467453
