Date,CR
2016-03,8.058305830583059
2016-04,7.822294903243391
2016-05,8.396739130434783
2016-06,8.987547374120194
2016-07,9.222909384243076
2016-08,9.137055837563452
2016-09,9.168216848259368
2016-10,9.069338254679673
2016-11,8.84886452623336
2016-12,8.423772609819121
2017-01,8.207232623749679
2017-02,8.122605363984674
2017-03,8.0173072028506
2017-04,7.659251769464105
2017-05,7.320130358485836
2017-06,6.905116741182315
2017-07,6.326932545544067
2017-08,5.94859241126071
2017-09,5.574488802336903
predictions,5.6768906018177665
