Date,CR
2005-09,5.949656750572083
2005-10,5.979498861047836
2005-11,6.072644721906924
2005-12,6.2287655719139305
2006-01,6.3841807909604515
2006-02,6.36978579481398
2006-03,6.235955056179775
2006-04,5.6951423785594635
2006-05,4.936217415418747
2006-06,4.237754540451293
2006-07,3.715846994535519
2006-08,3.4220532319391634
2006-09,3.2397408207343417
2006-10,3.1166039763567976
2006-11,2.8357410379882286
2006-12,2.345415778251599
2007-01,1.6463090812533192
2007-02,0.7949125596184419
2007-03,-0.31729243786356426
2007-04,-1.479133650290544
2007-05,-2.5898520084566594
2007-06,-3.907074973600845
2007-07,-5.47945205479452
2007-08,-7.142857142857142
2007-09,-8.734309623430962
2007-10,-9.953100573215217
2007-11,-11.082206035379812
2007-12,-12.135416666666666
2008-01,-12.957157784743991
2008-02,-13.564668769716087
2008-03,-14.164456233421753
2008-04,-14.798927613941018
2008-05,-15.518176885512752
2008-06,-16.263736263736263
2008-07,-16.666666666666664
2008-08,-16.7420814479638
2008-09,-16.56160458452722
2008-10,-16.377314814814813
2008-11,-16.032767700409597
2008-12,-15.411973918197985
2009-01,-14.585834333733494
2009-02,-13.381995133819952
2009-03,-12.546353522867737
2009-04,-11.95720578980491
2009-05,-10.725754656390494
2009-06,-9.251968503937007
2009-07,-8.494983277591974
2009-08,-8.28804347826087
2009-09,-8.928571428571429
2009-10,-9.965397923875432
2009-11,-10.662020905923345
2009-12,-11.492641906096706
2010-01,-12.01686577652846
2010-02,-12.219101123595506
2010-03,-11.802120141342757
2010-04,-11.079342387419585
2010-05,-11.29496402877698
2010-06,-12.436731742588576
2010-07,-12.573099415204677
2010-08,-11.851851851851853
2010-09,-11.010558069381599
2010-10,-10.453497309761723
2010-11,-9.67238689547582
2010-12,-7.996832937450514
2011-01,-8.067092651757187
2011-02,-9.92
2011-03,-10.897435897435898
2011-04,-11.093247588424438
2011-05,-9.48905109489051
2011-06,-5.532617671345995
2011-07,-2.25752508361204
2011-08,-1.0084033613445378
2011-09,0.847457627118644
2011-10,2.575107296137339
2011-11,2.763385146804836
2011-12,1.7211703958691909
2012-01,2.8670721112076456
2012-02,5.86145648312611
2012-03,8.363309352517986
2012-04,9.945750452079565
2012-05,10.03584229390681
2012-06,8.304195804195805
2012-07,7.014542343883662
2012-08,6.112054329371817
2012-09,4.453781512605042
2012-10,3.5983263598326363
2012-11,3.4453781512605044
2012-12,3.2148900169204735
2013-01,2.6182432432432434
2013-02,2.1812080536912752
2013-03,1.3278008298755186
2013-04,0.8223684210526315
2013-05,-0.7328990228013029
2013-06,-2.9055690072639226
2013-07,-4.316546762589928
2013-08,-2.88
2013-09,-1.1263073209975865
2013-10,0.0
2013-11,0.974817221770918
2013-12,2.3770491803278686
2014-01,2.633744855967078
2014-02,1.1494252873563218
2014-03,0.0
2014-04,-0.3262642740619902
2014-05,0.9844134536505332
2014-06,2.660016625103907
2014-07,2.756892230576441
2014-08,0.3294892915980231
2014-09,-1.1391375101708707
2014-10,-1.3731825525040386
2014-11,-0.9654062751407884
2014-12,-0.8006405124099278
2015-01,-0.32076984763432237
2015-02,1.2987012987012987
2015-03,2.7846027846027845
2015-04,2.8641571194762685
2015-05,2.4370430544272947
2015-06,2.834008097165992
2015-07,3.577235772357724
2015-08,4.926108374384237
2015-09,5.843621399176955
2015-10,5.733005733005733
2015-11,4.54914703493095
2015-12,2.9862792574656982
2016-01,2.011263073209976
2016-02,2.083333333333333
2016-03,2.3107569721115535
2016-04,2.704852824184566
2016-05,1.7446471054718478
2016-06,0.07874015748031496
2016-07,-0.23547880690737832
2016-08,0.2347417840375587
2016-09,-0.15552099533437014
2016-10,0.1549186676994578
2016-11,2.4864024864024863
2016-12,6.191222570532915
2017-01,9.069400630914828
2017-02,9.419152276295135
2017-03,8.644859813084112
2017-04,7.978311386522076
2017-05,9.11925175370226
2017-06,10.700236034618412
2017-07,11.25098347757671
2017-08,10.694769711163152
2017-09,10.825545171339563
predictions,10.88080941365687
