Date,CR
2011-03,-8.59644795263937
2011-04,-6.896121710936526
2011-05,-5.26581002771479
2011-06,-4.152908305816612
2011-07,-3.1553398058252426
2011-08,-1.8943298969072164
2011-09,-0.6118198385837021
2011-10,0.8928571428571428
2011-11,2.8522382147101544
2011-12,5.039893617021277
2012-01,6.982978153062593
2012-02,8.264797087771337
2012-03,9.350964782080691
2012-04,9.991963568175729
2012-05,10.465425531914892
2012-06,10.719491188551743
2012-07,10.80332409972299
2012-08,11.40154998029686
2012-09,11.787819253438114
2012-10,10.970848516397709
2012-11,9.436384645012197
2012-12,8.064311938220028
2013-01,7.191180155349536
2013-02,7.347447073474471
2013-03,7.230997038499506
2013-04,6.052118850462737
2013-05,5.573612615866137
2013-06,6.905217807563427
2013-07,7.845238095238096
2013-08,7.829265416814055
2013-09,9.197422378441711
2013-10,11.891638325319573
2013-11,13.491318629751289
2013-12,14.57357075913777
2014-01,15.392706872370265
2014-02,15.127610208816705
2014-03,14.453394706559264
2014-04,14.720404179584337
2014-05,14.321550741163055
2014-06,11.933281092578081
2014-07,10.464731206534937
2014-08,10.563149261891743
2014-09,9.603004291845494
2014-10,7.944659888900535
2014-11,7.514988629315692
2014-12,6.96319018404908
2015-01,6.077180188392585
2015-02,6.3583232567513095
2015-03,8.13392318520008
2015-04,9.96897207486738
2015-05,11.430281268701377
2015-06,13.34133413341334
2015-07,15.129409413410613
2015-08,15.666106220947482
2015-09,15.849241311796378
2015-10,15.234488785318964
2015-11,13.950581674838958
2015-12,13.564668769716087
2016-01,14.580349470065885
2016-02,14.334438654666034
2016-03,12.422129242212925
2016-04,10.257577136616
2016-05,8.870390261367705
2016-06,7.359039971763876
2016-07,5.259960072910338
2016-08,3.574176998717401
2016-09,2.9153287138752746
2016-10,3.319851702055949
2016-11,4.049949375632805
2016-12,4.0993265993265995
2017-01,3.4750000000000005
2017-02,3.5217103082532315
2017-03,3.9202712761558187
2017-04,4.449397391447912
2017-05,4.7110087971717505
2017-06,5.112188707158708
2017-07,5.937165003710728
2017-08,6.6952860563031455
2017-09,6.338779866984153
predictions,6.695084205259835
